#wls	flux	fluxerr
1.600000E+03	2.780261E-16	1.081138E-17
1.640000E+03	2.736313E-16	1.060638E-17
1.680000E+03	2.693124E-16	1.040452E-17
1.720000E+03	2.651599E-16	1.020926E-17
1.760000E+03	2.612666E-16	1.002413E-17
1.800000E+03	2.575845E-16	9.847216E-18
1.840000E+03	2.543098E-16	9.685915E-18
1.880000E+03	2.513996E-16	9.538449E-18
1.920000E+03	2.489049E-16	9.406597E-18
1.960000E+03	2.469568E-16	9.295119E-18
2.000000E+03	2.455778E-16	9.204609E-18
2.040000E+03	2.446815E-16	9.131576E-18
2.080000E+03	2.443776E-16	9.079851E-18
2.120000E+03	2.445714E-16	9.045627E-18
2.160000E+03	2.451873E-16	9.025848E-18
2.200000E+03	2.461695E-16	9.018219E-18
2.240000E+03	2.474020E-16	9.018292E-18
2.280000E+03	2.487625E-16	9.021460E-18
2.320000E+03	2.501783E-16	9.024992E-18
2.360000E+03	2.515977E-16	9.026964E-18
2.400000E+03	2.529205E-16	9.023761E-18
2.440000E+03	2.542172E-16	9.017910E-18
2.480000E+03	2.554822E-16	9.009194E-18
2.520000E+03	2.568787E-16	9.003312E-18
2.560000E+03	2.585225E-16	9.004183E-18
2.600000E+03	2.606315E-16	9.019147E-18
2.640000E+03	2.633153E-16	9.051607E-18
2.680000E+03	2.668085E-16	9.109120E-18
2.720000E+03	2.713196E-16	9.198125E-18
2.760000E+03	2.770904E-16	9.325938E-18
2.800000E+03	2.844625E-16	9.502950E-18
2.840000E+03	2.937990E-16	9.739873E-18
2.880000E+03	3.057163E-16	1.005531E-17
2.920000E+03	3.209416E-16	1.047078E-17
2.960000E+03	3.405284E-16	1.101748E-17
3.000000E+03	3.657751E-16	1.173318E-17
3.010000E+03	3.731562E-16	1.194385E-17
3.020000E+03	3.810447E-16	1.216955E-17
3.030000E+03	3.894746E-16	1.241127E-17
3.040000E+03	3.984812E-16	1.267001E-17
3.050000E+03	4.080583E-16	1.294543E-17
3.060000E+03	4.182900E-16	1.324006E-17
3.070000E+03	4.292657E-16	1.355658E-17
3.080000E+03	4.409395E-16	1.389336E-17
3.090000E+03	4.534537E-16	1.425473E-17
3.100000E+03	4.667643E-16	1.463910E-17
3.110000E+03	4.810227E-16	1.505102E-17
3.120000E+03	4.961866E-16	1.548896E-17
3.130000E+03	5.124167E-16	1.595768E-17
3.140000E+03	5.297782E-16	1.645899E-17
3.150000E+03	5.482847E-16	1.699302E-17
3.160000E+03	5.680024E-16	1.756154E-17
3.170000E+03	5.889996E-16	1.816638E-17
3.180000E+03	6.114038E-16	1.881114E-17
3.190000E+03	6.352890E-16	1.949775E-17
3.200000E+03	6.607295E-16	2.022813E-17
3.210000E+03	6.877340E-16	2.100216E-17
3.220000E+03	7.164344E-16	2.182348E-17
3.230000E+03	7.468975E-16	2.269369E-17
3.240000E+03	7.791160E-16	2.361214E-17
3.250000E+03	8.132834E-16	2.458423E-17
3.260000E+03	8.493785E-16	2.560884E-17
3.270000E+03	8.874374E-16	2.668656E-17
3.280000E+03	9.274822E-16	2.781756E-17
3.290000E+03	9.696015E-16	2.900397E-17
3.300000E+03	1.013706E-15	3.024261E-17
3.310000E+03	1.059761E-15	3.153193E-17
3.320000E+03	1.107798E-15	3.287235E-17
3.330000E+03	1.157740E-15	3.426106E-17
3.340000E+03	1.209381E-15	3.569148E-17
3.350000E+03	1.262670E-15	3.716165E-17
3.360000E+03	1.317431E-15	3.866596E-17
3.370000E+03	1.373554E-15	4.020076E-17
3.380000E+03	1.430579E-15	4.175226E-17
3.390000E+03	1.488314E-15	4.331459E-17
3.400000E+03	1.546542E-15	4.488123E-17
3.410000E+03	1.604785E-15	4.643818E-17
3.420000E+03	1.662760E-15	4.797721E-17
3.430000E+03	1.719931E-15	4.948291E-17
3.440000E+03	1.775990E-15	5.094659E-17
3.450000E+03	1.830508E-15	5.235627E-17
3.460000E+03	1.883069E-15	5.370035E-17
3.470000E+03	1.933147E-15	5.496438E-17
3.480000E+03	1.980642E-15	5.614610E-17
3.490000E+03	2.025133E-15	5.723425E-17
3.500000E+03	2.066551E-15	5.822758E-17
3.510000E+03	2.104635E-15	5.911956E-17
3.520000E+03	2.139421E-15	5.991201E-17
3.530000E+03	2.170817E-15	6.060322E-17
3.540000E+03	2.198567E-15	6.118688E-17
3.550000E+03	2.222693E-15	6.166457E-17
3.560000E+03	2.242512E-15	6.201829E-17
3.570000E+03	2.257713E-15	6.224066E-17
3.580000E+03	2.267489E-15	6.231065E-17
3.590000E+03	2.271189E-15	6.221187E-17
3.600000E+03	2.268007E-15	6.192394E-17
3.610000E+03	2.257074E-15	6.142507E-17
3.620000E+03	2.237890E-15	6.070372E-17
3.630000E+03	2.210131E-15	5.975339E-17
3.640000E+03	2.173430E-15	5.856653E-17
3.650000E+03	2.128249E-15	5.715797E-17
3.660000E+03	2.075152E-15	5.554511E-17
3.670000E+03	2.014921E-15	5.375102E-17
3.680000E+03	1.948762E-15	5.180976E-17
3.690000E+03	1.878282E-15	4.976553E-17
3.700000E+03	1.804995E-15	4.765959E-17
3.710000E+03	1.730688E-15	4.553973E-17
3.720000E+03	1.657214E-15	4.345493E-17
3.730000E+03	1.586535E-15	4.145624E-17
3.740000E+03	1.520507E-15	3.959130E-17
3.750000E+03	1.461025E-15	3.790801E-17
3.760000E+03	1.409703E-15	3.644637E-17
3.770000E+03	1.367961E-15	3.524072E-17
3.780000E+03	1.336987E-15	3.431895E-17
3.790000E+03	1.317977E-15	3.370865E-17
3.800000E+03	1.311615E-15	3.342396E-17
3.810000E+03	1.318823E-15	3.348478E-17
3.820000E+03	1.340448E-15	3.390872E-17
3.830000E+03	1.377538E-15	3.471817E-17
3.840000E+03	1.431244E-15	3.593766E-17
3.850000E+03	1.502769E-15	3.759263E-17
3.860000E+03	1.593436E-15	3.971101E-17
3.870000E+03	1.704252E-15	4.231235E-17
3.875369E+03	5.970510E-16	1.479310E-17
3.876842E+03	6.436391E-16	1.593848E-17
3.878315E+03	6.880682E-16	1.702913E-17
3.879778E+03	7.314491E-16	1.809268E-17
3.881250E+03	7.751011E-16	1.916167E-17
3.882723E+03	8.278034E-16	2.045305E-17
