#wls	flux	fluxerr
1.600000E+03	7.434501E-17	1.918497E-18
1.640000E+03	7.356149E-17	1.894621E-18
1.680000E+03	7.281894E-17	1.871784E-18
1.720000E+03	7.214844E-17	1.850777E-18
1.760000E+03	7.153073E-17	1.831098E-18
1.800000E+03	7.097225E-17	1.812903E-18
1.840000E+03	7.050374E-17	1.796965E-18
1.880000E+03	7.010737E-17	1.782817E-18
1.920000E+03	6.981397E-17	1.771228E-18
1.960000E+03	6.960677E-17	1.761754E-18
2.000000E+03	6.950532E-17	1.754873E-18
2.040000E+03	6.952951E-17	1.751065E-18
2.080000E+03	6.966481E-17	1.749937E-18
2.120000E+03	6.993284E-17	1.752009E-18
2.160000E+03	7.035636E-17	1.757819E-18
2.200000E+03	7.093622E-17	1.767352E-18
2.240000E+03	7.167485E-17	1.780632E-18
2.280000E+03	7.261215E-17	1.798606E-18
2.320000E+03	7.376717E-17	1.821696E-18
2.360000E+03	7.513763E-17	1.849789E-18
2.400000E+03	7.677280E-17	1.884035E-18
2.440000E+03	7.870223E-17	1.925084E-18
2.480000E+03	8.093427E-17	1.973058E-18
2.520000E+03	8.354632E-17	2.029747E-18
2.560000E+03	8.654399E-17	2.095177E-18
2.600000E+03	9.000524E-17	2.171111E-18
2.640000E+03	9.398992E-17	2.258844E-18
2.680000E+03	9.856650E-17	2.359850E-18
2.720000E+03	1.037810E-16	2.475037E-18
2.760000E+03	1.097671E-16	2.607371E-18
2.800000E+03	1.165906E-16	2.758150E-18
2.840000E+03	1.243770E-16	2.930047E-18
2.880000E+03	1.332468E-16	3.125551E-18
2.920000E+03	1.433092E-16	3.346832E-18
2.960000E+03	1.547213E-16	3.597111E-18
3.000000E+03	1.676266E-16	3.879210E-18
3.010000E+03	1.711141E-16	3.955286E-18
3.020000E+03	1.747036E-16	4.033506E-18
3.030000E+03	1.783712E-16	4.113306E-18
3.040000E+03	1.821699E-16	4.195906E-18
3.050000E+03	1.860765E-16	4.280754E-18
3.060000E+03	1.900930E-16	4.367886E-18
3.070000E+03	1.942211E-16	4.457334E-18
3.080000E+03	1.984910E-16	4.549777E-18
3.090000E+03	2.028482E-16	4.643952E-18
3.100000E+03	2.073516E-16	4.741199E-18
3.110000E+03	2.119444E-16	4.840206E-18
3.120000E+03	2.166875E-16	4.942352E-18
3.130000E+03	2.215529E-16	5.046986E-18
3.140000E+03	2.265417E-16	5.154119E-18
3.150000E+03	2.316549E-16	5.263765E-18
3.160000E+03	2.368937E-16	5.375933E-18
3.170000E+03	2.422928E-16	5.491398E-18
3.180000E+03	2.477856E-16	5.608638E-18
3.190000E+03	2.534413E-16	5.729208E-18
3.200000E+03	2.591903E-16	5.851517E-18
3.210000E+03	2.651042E-16	5.977170E-18
3.220000E+03	2.711478E-16	6.105358E-18
3.230000E+03	2.773211E-16	6.236067E-18
3.240000E+03	2.836238E-16	6.369275E-18
3.250000E+03	2.900556E-16	6.504963E-18
3.260000E+03	2.966158E-16	6.643101E-18
3.270000E+03	3.033455E-16	6.784594E-18
3.280000E+03	3.101616E-16	6.927565E-18
3.290000E+03	3.171469E-16	7.073854E-18
3.300000E+03	3.242591E-16	7.222500E-18
3.310000E+03	3.314971E-16	7.373461E-18
3.320000E+03	3.388596E-16	7.526696E-18
3.330000E+03	3.463453E-16	7.682164E-18
3.340000E+03	3.539531E-16	7.839823E-18
3.350000E+03	3.616816E-16	7.999630E-18
3.360000E+03	3.695791E-16	8.162634E-18
3.370000E+03	3.775464E-16	8.326631E-18
3.380000E+03	3.856822E-16	8.493785E-18
3.390000E+03	3.938837E-16	8.661815E-18
3.400000E+03	4.022540E-16	8.832977E-18
3.410000E+03	4.107409E-16	9.006107E-18
3.420000E+03	4.193441E-16	9.181184E-18
3.430000E+03	4.280636E-16	9.358192E-18
3.440000E+03	4.369571E-16	9.538377E-18
3.450000E+03	4.459113E-16	9.719248E-18
3.460000E+03	4.549840E-16	9.902055E-18
3.470000E+03	4.642370E-16	1.008813E-17
3.480000E+03	4.735525E-16	1.027489E-17
3.490000E+03	4.830555E-16	1.046503E-17
3.500000E+03	4.926889E-16	1.065730E-17
3.510000E+03	5.024565E-16	1.085177E-17
3.520000E+03	5.123635E-16	1.104853E-17
3.530000E+03	5.224152E-16	1.124767E-17
3.540000E+03	5.326183E-16	1.144932E-17
3.550000E+03	5.429800E-16	1.165362E-17
3.560000E+03	5.535792E-16	1.186224E-17
3.570000E+03	5.642852E-16	1.207236E-17
3.580000E+03	5.752504E-16	1.228720E-17
3.590000E+03	5.863416E-16	1.250392E-17
3.600000E+03	5.977181E-16	1.272587E-17
3.610000E+03	6.093205E-16	1.295176E-17
3.620000E+03	6.211631E-16	1.318188E-17
3.630000E+03	6.332618E-16	1.341652E-17
3.640000E+03	6.456332E-16	1.365601E-17
3.650000E+03	6.582951E-16	1.390069E-17
3.660000E+03	6.712666E-16	1.415093E-17
3.670000E+03	6.845678E-16	1.440711E-17
3.680000E+03	6.982197E-16	1.466964E-17
3.690000E+03	7.123324E-16	1.494079E-17
3.700000E+03	7.267553E-16	1.521735E-17
3.710000E+03	7.416896E-16	1.550348E-17
3.720000E+03	7.569805E-16	1.579589E-17
3.730000E+03	7.728373E-16	1.609892E-17
3.740000E+03	7.891964E-16	1.641115E-17
3.750000E+03	8.060855E-16	1.673312E-17
3.760000E+03	8.234333E-16	1.706328E-17
3.770000E+03	8.414657E-16	1.740625E-17
3.780000E+03	8.601140E-16	1.776053E-17
3.790000E+03	8.794070E-16	1.812664E-17
3.800000E+03	8.993731E-16	1.850509E-17
3.810000E+03	9.200394E-16	1.889636E-17
3.820000E+03	9.415434E-16	1.930318E-17
3.830000E+03	9.636859E-16	1.972137E-17
3.840000E+03	9.865944E-16	2.015347E-17
3.850000E+03	1.010280E-15	2.059962E-17
3.860000E+03	1.034866E-15	2.106221E-17
3.870000E+03	1.060099E-15	2.153600E-17
3.880000E+03	1.086193E-15	2.202528E-17
3.890000E+03	1.112843E-15	2.252373E-17
3.900000E+03	1.140217E-15	2.303468E-17
3.910000E+03	1.167929E-15	2.355028E-17
3.920000E+03	1.196085E-15	2.407260E-17
3.930000E+03	1.224205E-15	2.459194E-17
3.940000E+03	1.252325E-15	2.510905E-17
3.950000E+03	1.280037E-15	2.561571E-17
3.960000E+03	1.306897E-15	2.610314E-17
3.970000E+03	1.332908E-15	2.657148E-17
3.980000E+03	1.357637E-15	2.701218E-17
3.990000E+03	1.380663E-15	2.741707E-17
4.000000E+03	1.402073E-15	2.778802E-17
4.010000E+03	1.421529E-15	2.811855E-17
4.020000E+03	1.438736E-15	2.840307E-17
4.030000E+03	1.453943E-15	2.864674E-17
4.040000E+03	1.466972E-15	2.884629E-17
4.050000E+03	1.477863E-15	2.900277E-17
4.060000E+03	1.486549E-15	2.911508E-17
4.070000E+03	1.493506E-15	2.919283E-17
4.080000E+03	1.498762E-15	2.923674E-17
4.090000E+03	1.502537E-15	2.925132E-17
4.100000E+03	1.504913E-15	2.923831E-17
4.110000E+03	1.506479E-15	2.920933E-17
4.120000E+03	1.507331E-15	2.916630E-17
4.130000E+03	1.507555E-15	2.911100E-17
4.140000E+03	1.507730E-15	2.905464E-17
4.150000E+03	1.507918E-15	2.899844E-17
4.160000E+03	1.508173E-15	2.894343E-17
4.170000E+03	1.509022E-15	2.889969E-17
4.180000E+03	1.510320E-15	2.886439E-17
4.190000E+03	1.512561E-15	2.884690E-17
4.200000E+03	1.515569E-15	2.884377E-17
4.210000E+03	1.519801E-15	2.886356E-17
4.220000E+03	1.525036E-15	2.890198E-17
4.230000E+03	1.531522E-15	2.896355E-17
4.240000E+03	1.539473E-15	2.905221E-17
4.250000E+03	1.548583E-15	2.916199E-17
4.260000E+03	1.558994E-15	2.929545E-17
4.270000E+03	1.570651E-15	2.945138E-17
4.280000E+03	1.583455E-15	2.962780E-17
4.290000E+03	1.597272E-15	2.982205E-17
4.300000E+03	1.611938E-15	3.003096E-17
4.310000E+03	1.627260E-15	3.025086E-17
4.320000E+03	1.643032E-15	3.047785E-17
4.330000E+03	1.659036E-15	3.070783E-17
4.340000E+03	1.674878E-15	3.093349E-17
4.350000E+03	1.690688E-15	3.115727E-17
4.360000E+03	1.706074E-15	3.137195E-17
4.370000E+03	1.720656E-15	3.157064E-17
4.380000E+03	1.734442E-15	3.175356E-17
4.390000E+03	1.747554E-15	3.192306E-17
4.400000E+03	1.759789E-15	3.207553E-17
4.410000E+03	1.771688E-15	3.222089E-17
4.420000E+03	1.783697E-15	3.236730E-17
4.430000E+03	1.796264E-15	3.252286E-17
4.440000E+03	1.809797E-15	3.269488E-17
4.450000E+03	1.824649E-15	3.288962E-17
4.460000E+03	1.841112E-15	3.311215E-17
4.470000E+03	1.859215E-15	3.336282E-17
4.480000E+03	1.879475E-15	3.365069E-17
4.490000E+03	1.901565E-15	3.396963E-17
4.500000E+03	1.925627E-15	3.432198E-17
4.510000E+03	1.951506E-15	3.470474E-17
4.520000E+03	1.979128E-15	3.511637E-17
4.530000E+03	2.007499E-15	3.553905E-17
4.540000E+03	2.036704E-15	3.597422E-17
4.550000E+03	2.065931E-15	3.640745E-17
4.560000E+03	2.094487E-15	3.682656E-17
4.570000E+03	2.121429E-15	3.721508E-17
4.580000E+03	2.146231E-15	3.756401E-17
4.590000E+03	2.168421E-15	3.786537E-17
4.600000E+03	2.186975E-15	3.810162E-17
4.610000E+03	2.201633E-15	3.826868E-17
4.620000E+03	2.212071E-15	3.836139E-17
4.630000E+03	2.217914E-15	3.837379E-17
4.640000E+03	2.219602E-15	3.831404E-17
4.650000E+03	2.217077E-15	3.818159E-17
4.660000E+03	2.210399E-15	3.797803E-17
4.670000E+03	2.200162E-15	3.771400E-17
4.680000E+03	2.186794E-15	3.739727E-17
4.690000E+03	2.170747E-15	3.703594E-17
4.700000E+03	2.152468E-15	3.663790E-17
4.710000E+03	2.132169E-15	3.620705E-17
4.720000E+03	2.110646E-15	3.575712E-17
4.730000E+03	2.087830E-15	3.528707E-17
4.740000E+03	2.064427E-15	3.480897E-17
4.750000E+03	2.040302E-15	3.432061E-17
4.760000E+03	2.015894E-15	3.382947E-17
4.770000E+03	1.991238E-15	3.333614E-17
4.780000E+03	1.966935E-15	3.285071E-17
4.790000E+03	1.942840E-15	3.237071E-17
4.800000E+03	1.919592E-15	3.190673E-17
4.810000E+03	1.897141E-15	3.145785E-17
4.820000E+03	1.876059E-15	3.103345E-17
4.830000E+03	1.856818E-15	3.064113E-17
4.840000E+03	1.839801E-15	3.028700E-17
4.850000E+03	1.825995E-15	2.998699E-17
4.860000E+03	1.815750E-15	2.974644E-17
4.870000E+03	1.809974E-15	2.957979E-17
4.880000E+03	1.809568E-15	2.950118E-17
4.890000E+03	1.814703E-15	2.951275E-17
4.900000E+03	1.826479E-15	2.963172E-17
4.910000E+03	1.845157E-15	2.986149E-17
4.920000E+03	1.870776E-15	3.020188E-17
4.930000E+03	1.903440E-15	3.065374E-17
4.940000E+03	1.942739E-15	3.120968E-17
4.950000E+03	1.987882E-15	3.185622E-17
4.960000E+03	2.037663E-15	3.257337E-17
4.970000E+03	2.090480E-15	3.333509E-17
4.980000E+03	2.144204E-15	3.410715E-17
4.990000E+03	2.196900E-15	3.485874E-17
5.000000E+03	2.246626E-15	3.555927E-17
5.010000E+03	2.290805E-15	3.616841E-17
5.020000E+03	2.328526E-15	3.667245E-17
5.030000E+03	2.358636E-15	3.705409E-17
5.040000E+03	2.380674E-15	3.730699E-17
5.050000E+03	2.395327E-15	3.744285E-17
5.060000E+03	2.403914E-15	3.748313E-17
5.070000E+03	2.407318E-15	3.744224E-17
5.080000E+03	2.407994E-15	3.735894E-17
5.090000E+03	2.407526E-15	3.725802E-17
5.100000E+03	2.407317E-15	3.716131E-17
5.110000E+03	2.408883E-15	3.709210E-17
5.120000E+03	2.413315E-15	3.706698E-17
5.130000E+03	2.420367E-15	3.708184E-17
5.140000E+03	2.430689E-15	3.714632E-17
5.150000E+03	2.443674E-15	3.725081E-17
5.160000E+03	2.458424E-15	3.738134E-17
5.170000E+03	2.474306E-15	3.752815E-17
5.180000E+03	2.490611E-15	3.768036E-17
5.190000E+03	2.505733E-15	3.781373E-17
5.200000E+03	2.519513E-15	3.792599E-17
5.210000E+03	2.531021E-15	3.800336E-17
5.220000E+03	2.539486E-15	3.803455E-17
5.230000E+03	2.544760E-15	3.801773E-17
5.240000E+03	2.546860E-15	3.795349E-17
5.250000E+03	2.545003E-15	3.783061E-17
5.260000E+03	2.539912E-15	3.766021E-17
5.270000E+03	2.531470E-15	3.744096E-17
5.280000E+03	2.519633E-15	3.717259E-17
5.290000E+03	2.505099E-15	3.686576E-17
5.300000E+03	2.487705E-15	3.651837E-17
5.310000E+03	2.468010E-15	3.613892E-17
5.320000E+03	2.446169E-15	3.572994E-17
5.330000E+03	2.423028E-15	3.530399E-17
5.340000E+03	2.398584E-15	3.486116E-17
5.350000E+03	2.373722E-15	3.441444E-17
5.360000E+03	2.348474E-15	3.396431E-17
5.370000E+03	2.323517E-15	3.352062E-17
5.380000E+03	2.299315E-15	3.308997E-17
5.390000E+03	2.276123E-15	3.267596E-17
5.400000E+03	2.254826E-15	3.229116E-17
5.410000E+03	2.235512E-15	3.193662E-17
5.420000E+03	2.219112E-15	3.162539E-17
5.430000E+03	2.205789E-15	3.135950E-17
5.440000E+03	2.196326E-15	3.114974E-17
5.450000E+03	2.191113E-15	3.100123E-17
5.460000E+03	2.191089E-15	3.092681E-17
5.470000E+03	2.196317E-15	3.092684E-17
5.480000E+03	2.207463E-15	3.101014E-17
5.490000E+03	2.224021E-15	3.116904E-17
5.500000E+03	2.245297E-15	3.139328E-17
5.510000E+03	2.269409E-15	3.165619E-17
5.520000E+03	2.293620E-15	3.191937E-17
5.530000E+03	2.315595E-15	3.215041E-17
5.540000E+03	2.332474E-15	3.230995E-17
5.550000E+03	2.341697E-15	3.236306E-17
5.560000E+03	2.341590E-15	3.228743E-17
5.570000E+03	2.330871E-15	3.206629E-17
5.580000E+03	2.308904E-15	3.169189E-17
5.590000E+03	2.275679E-15	3.116513E-17
5.600000E+03	2.231528E-15	3.049159E-17
5.610000E+03	2.177804E-15	2.969070E-17
5.620000E+03	2.115355E-15	2.877480E-17
5.630000E+03	2.045784E-15	2.776646E-17
5.640000E+03	1.970590E-15	2.668656E-17
5.650000E+03	1.891318E-15	2.555644E-17
5.660000E+03	1.809562E-15	2.439790E-17
5.670000E+03	1.726963E-15	2.323320E-17
5.680000E+03	1.645070E-15	2.208318E-17
5.690000E+03	1.565922E-15	2.097501E-17
5.700000E+03	1.490962E-15	1.992771E-17
5.710000E+03	1.422002E-15	1.896504E-17
5.720000E+03	1.360577E-15	1.810687E-17
5.730000E+03	1.308025E-15	1.737027E-17
5.740000E+03	1.265450E-15	1.676911E-17
5.750000E+03	1.233710E-15	1.631384E-17
5.760000E+03	1.213299E-15	1.601007E-17
5.770000E+03	1.204803E-15	1.586456E-17
5.780000E+03	1.208144E-15	1.587526E-17
5.790000E+03	1.223436E-15	1.604271E-17
5.800000E+03	1.250102E-15	1.635838E-17
5.810000E+03	1.287569E-15	1.681388E-17
5.820000E+03	1.334786E-15	1.739466E-17
5.830000E+03	1.390144E-15	1.807903E-17
5.840000E+03	1.451920E-15	1.884401E-17
5.850000E+03	1.517563E-15	1.965608E-17
5.860000E+03	1.584098E-15	2.047652E-17
5.870000E+03	1.648549E-15	2.126693E-17
5.880000E+03	1.707897E-15	2.198862E-17
5.890000E+03	1.758840E-15	2.259960E-17
5.900000E+03	1.798946E-15	2.306934E-17
5.910000E+03	1.826270E-15	2.337383E-17
5.920000E+03	1.839676E-15	2.349951E-17
5.930000E+03	1.838912E-15	2.344424E-17
5.940000E+03	1.824442E-15	2.321498E-17
5.950000E+03	1.798002E-15	2.283478E-17
5.960000E+03	1.761307E-15	2.232622E-17
5.970000E+03	1.717124E-15	2.172507E-17
5.980000E+03	1.667797E-15	2.106144E-17
5.990000E+03	1.616126E-15	2.037093E-17
6.000000E+03	1.564579E-15	1.968477E-17
6.010000E+03	1.515334E-15	1.903024E-17
6.020000E+03	1.470207E-15	1.842995E-17
6.030000E+03	1.430647E-15	1.790169E-17
6.040000E+03	1.397745E-15	1.745871E-17
6.050000E+03	1.372167E-15	1.710885E-17
6.060000E+03	1.354697E-15	1.686136E-17
6.070000E+03	1.345570E-15	1.671864E-17
6.080000E+03	1.344902E-15	1.668156E-17
6.090000E+03	1.352986E-15	1.675323E-17
6.100000E+03	1.370107E-15	1.693661E-17
6.110000E+03	1.396223E-15	1.723067E-17
6.120000E+03	1.431733E-15	1.763976E-17
6.130000E+03	1.477015E-15	1.816802E-17
6.140000E+03	1.532564E-15	1.882096E-17
6.150000E+03	1.598981E-15	1.960543E-17
6.160000E+03	1.676942E-15	2.052913E-17
6.170000E+03	1.766977E-15	2.159791E-17
6.180000E+03	1.869994E-15	2.282231E-17
6.190000E+03	1.986241E-15	2.420471E-17
6.200000E+03	2.115574E-15	2.574276E-17
6.210000E+03	2.257884E-15	2.743456E-17
6.220000E+03	2.411629E-15	2.926088E-17
6.230000E+03	2.575023E-15	3.119964E-17
6.240000E+03	2.745423E-15	3.321857E-17
6.250000E+03	2.918539E-15	3.526568E-17
6.260000E+03	3.089929E-15	3.728741E-17
6.270000E+03	3.254264E-15	3.921985E-17
6.280000E+03	3.405875E-15	4.099531E-17
6.290000E+03	3.539161E-15	4.254720E-17
6.300000E+03	3.649053E-15	4.381567E-17
6.310000E+03	3.731483E-15	4.475309E-17
6.320000E+03	3.783768E-15	4.532861E-17
6.330000E+03	3.804539E-15	4.552716E-17
6.340000E+03	3.795175E-15	4.536654E-17
6.350000E+03	3.757653E-15	4.487154E-17
6.360000E+03	3.695288E-15	4.408271E-17
6.370000E+03	3.613289E-15	4.306298E-17
6.380000E+03	3.515968E-15	4.186429E-17
6.390000E+03	3.408854E-15	4.055281E-17
6.400000E+03	3.295757E-15	3.917404E-17
6.410000E+03	3.180669E-15	3.777541E-17
6.420000E+03	3.066646E-15	3.639314E-17
