#wls	flux	fluxerr
1.600000E+03	4.112196E-17	1.842594E-18
1.640000E+03	4.096028E-17	1.831204E-18
1.680000E+03	4.083482E-17	1.821357E-18
1.720000E+03	4.073385E-17	1.812518E-18
1.760000E+03	4.067496E-17	1.805458E-18
1.800000E+03	4.064683E-17	1.799661E-18
1.840000E+03	4.066740E-17	1.795907E-18
1.880000E+03	4.073305E-17	1.794017E-18
1.920000E+03	4.084770E-17	1.794145E-18
1.960000E+03	4.101553E-17	1.796452E-18
2.000000E+03	4.124106E-17	1.801113E-18
2.040000E+03	4.153655E-17	1.808635E-18
2.080000E+03	4.189259E-17	1.818577E-18
2.120000E+03	4.232980E-17	1.831803E-18
2.160000E+03	4.284715E-17	1.848227E-18
2.200000E+03	4.345160E-17	1.868108E-18
2.240000E+03	4.415077E-17	1.891727E-18
2.280000E+03	4.495306E-17	1.919392E-18
2.320000E+03	4.586775E-17	1.951441E-18
2.360000E+03	4.691329E-17	1.988590E-18
2.400000E+03	4.808462E-17	2.030554E-18
2.440000E+03	4.941098E-17	2.078484E-18
2.480000E+03	5.089790E-17	2.132522E-18
2.520000E+03	5.256067E-17	2.193203E-18
2.560000E+03	5.441609E-17	2.261114E-18
2.600000E+03	5.648268E-17	2.336899E-18
2.640000E+03	5.879113E-17	2.421679E-18
2.680000E+03	6.134370E-17	2.515386E-18
2.720000E+03	6.418598E-17	2.619712E-18
2.760000E+03	6.733472E-17	2.735133E-18
2.800000E+03	7.081938E-17	2.862621E-18
2.840000E+03	7.467203E-17	3.003220E-18
2.880000E+03	7.892757E-17	3.158053E-18
2.920000E+03	8.362383E-17	3.328318E-18
2.960000E+03	8.881720E-17	3.515909E-18
3.000000E+03	9.452225E-17	3.721008E-18
3.010000E+03	9.604042E-17	3.775440E-18
3.020000E+03	9.759538E-17	3.831122E-18
3.030000E+03	9.918794E-17	3.888079E-18
3.040000E+03	1.008189E-16	3.946333E-18
3.050000E+03	1.024892E-16	4.005911E-18
3.060000E+03	1.041995E-16	4.066836E-18
3.070000E+03	1.059509E-16	4.129138E-18
3.080000E+03	1.077442E-16	4.192843E-18
3.090000E+03	1.095803E-16	4.257973E-18
3.100000E+03	1.114601E-16	4.324560E-18
3.110000E+03	1.133846E-16	4.392631E-18
3.120000E+03	1.153350E-16	4.461444E-18
3.130000E+03	1.173515E-16	4.532553E-18
3.140000E+03	1.194157E-16	4.605231E-18
3.150000E+03	1.215286E-16	4.679511E-18
3.160000E+03	1.236913E-16	4.755420E-18
3.170000E+03	1.259050E-16	4.832993E-18
3.180000E+03	1.281707E-16	4.912258E-18
3.190000E+03	1.304894E-16	4.993248E-18
3.200000E+03	1.328624E-16	5.075994E-18
3.210000E+03	1.352910E-16	5.160536E-18
3.220000E+03	1.377764E-16	5.246907E-18
3.230000E+03	1.403437E-16	5.336054E-18
3.240000E+03	1.429468E-16	5.426202E-18
3.250000E+03	1.456105E-16	5.518283E-18
3.260000E+03	1.483361E-16	5.612340E-18
3.270000E+03	1.511251E-16	5.708411E-18
3.280000E+03	1.539790E-16	5.806535E-18
3.290000E+03	1.568990E-16	5.906752E-18
3.300000E+03	1.598869E-16	6.009105E-18
3.310000E+03	1.629441E-16	6.113637E-18
3.320000E+03	1.660722E-16	6.220389E-18
3.330000E+03	1.692728E-16	6.329407E-18
3.340000E+03	1.725476E-16	6.440735E-18
3.350000E+03	1.758983E-16	6.554427E-18
3.360000E+03	1.793266E-16	6.670521E-18
3.370000E+03	1.828344E-16	6.789072E-18
3.380000E+03	1.864554E-16	6.911307E-18
3.390000E+03	1.901283E-16	7.034944E-18
3.400000E+03	1.938863E-16	7.161186E-18
3.410000E+03	1.977315E-16	7.290090E-18
3.420000E+03	2.016659E-16	7.421714E-18
3.430000E+03	2.056914E-16	7.556107E-18
3.440000E+03	2.098102E-16	7.693330E-18
3.450000E+03	2.140246E-16	7.833439E-18
3.460000E+03	2.183739E-16	7.977850E-18
3.470000E+03	2.227866E-16	8.123924E-18
3.480000E+03	2.273015E-16	8.273063E-18
3.490000E+03	2.319210E-16	8.425320E-18
3.500000E+03	2.366473E-16	8.580756E-18
3.510000E+03	2.414828E-16	8.739432E-18
3.520000E+03	2.464298E-16	8.901406E-18
3.530000E+03	2.514909E-16	9.066741E-18
3.540000E+03	2.567121E-16	9.237066E-18
3.550000E+03	2.620093E-16	9.409324E-18
3.560000E+03	2.674278E-16	9.585117E-18
3.570000E+03	2.729698E-16	9.764500E-18
3.580000E+03	2.786378E-16	9.947527E-18
3.590000E+03	2.844343E-16	1.013426E-17
3.600000E+03	2.904105E-16	1.032648E-17
3.610000E+03	2.964714E-16	1.052078E-17
3.620000E+03	3.026674E-16	1.071892E-17
3.630000E+03	3.090004E-16	1.092093E-17
3.640000E+03	3.154726E-16	1.112686E-17
3.650000E+03	3.220856E-16	1.133674E-17
3.660000E+03	3.288969E-16	1.155254E-17
3.670000E+03	3.357980E-16	1.177041E-17
3.680000E+03	3.428447E-16	1.199228E-17
3.690000E+03	3.500382E-16	1.221816E-17
3.700000E+03	3.573793E-16	1.244803E-17
3.710000E+03	3.648689E-16	1.268190E-17
3.720000E+03	3.725702E-16	1.292190E-17
3.730000E+03	3.803587E-16	1.316370E-17
3.740000E+03	3.882958E-16	1.340937E-17
3.750000E+03	3.963806E-16	1.365885E-17
3.760000E+03	4.046121E-16	1.391207E-17
3.770000E+03	4.129885E-16	1.416893E-17
3.780000E+03	4.215782E-16	1.443173E-17
3.790000E+03	4.302375E-16	1.469551E-17
3.800000E+03	4.390320E-16	1.496248E-17
3.810000E+03	4.479564E-16	1.523244E-17
3.820000E+03	4.570042E-16	1.550511E-17
3.830000E+03	4.661672E-16	1.578020E-17
3.840000E+03	4.755150E-16	1.606002E-17
3.850000E+03	4.848766E-16	1.633876E-17
3.860000E+03	4.943144E-16	1.661851E-17
3.870000E+03	5.038086E-16	1.689858E-17
3.880000E+03	5.133348E-16	1.717815E-17
3.890000E+03	5.228635E-16	1.745620E-17
3.900000E+03	5.324484E-16	1.773453E-17
3.910000E+03	5.418711E-16	1.800587E-17
3.920000E+03	5.511722E-16	1.827158E-17
3.930000E+03	5.602996E-16	1.852998E-17
3.940000E+03	5.691980E-16	1.877927E-17
3.950000E+03	5.778112E-16	1.901765E-17
3.960000E+03	5.860848E-16	1.924341E-17
3.970000E+03	5.940688E-16	1.945827E-17
3.980000E+03	6.015241E-16	1.965446E-17
3.990000E+03	6.085173E-16	1.983429E-17
4.000000E+03	6.150295E-16	1.999726E-17
4.010000E+03	6.210552E-16	2.014329E-17
4.020000E+03	6.266027E-16	2.027278E-17
4.030000E+03	6.316943E-16	2.038656E-17
4.040000E+03	6.363650E-16	2.048586E-17
4.050000E+03	6.407684E-16	2.057571E-17
4.060000E+03	6.447482E-16	2.065119E-17
4.070000E+03	6.484760E-16	2.071787E-17
4.080000E+03	6.520235E-16	2.077809E-17
4.090000E+03	6.554674E-16	2.083435E-17
4.100000E+03	6.588869E-16	2.088918E-17
4.110000E+03	6.623627E-16	2.094514E-17
4.120000E+03	6.659745E-16	2.100473E-17
4.130000E+03	6.698000E-16	2.107036E-17
4.140000E+03	6.739131E-16	2.114429E-17
4.150000E+03	6.784956E-16	2.123216E-17
4.160000E+03	6.833852E-16	2.132877E-17
4.170000E+03	6.887492E-16	2.143926E-17
4.180000E+03	6.946343E-16	2.156496E-17
4.190000E+03	7.010776E-16	2.170689E-17
4.200000E+03	7.081067E-16	2.186578E-17
4.210000E+03	7.157388E-16	2.204199E-17
4.220000E+03	7.239805E-16	2.223559E-17
4.230000E+03	7.328277E-16	2.244630E-17
4.240000E+03	7.422660E-16	2.267352E-17
4.250000E+03	7.522703E-16	2.291635E-17
4.260000E+03	7.628050E-16	2.317357E-17
4.270000E+03	7.738245E-16	2.344366E-17
4.280000E+03	7.852729E-16	2.372482E-17
4.290000E+03	7.970858E-16	2.401498E-17
4.300000E+03	8.091902E-16	2.431189E-17
4.310000E+03	8.215075E-16	2.461310E-17
4.320000E+03	8.339550E-16	2.491609E-17
4.330000E+03	8.464487E-16	2.521834E-17
4.340000E+03	8.589060E-16	2.551737E-17
4.350000E+03	8.712488E-16	2.581089E-17
4.360000E+03	8.834061E-16	2.609684E-17
4.370000E+03	8.953176E-16	2.637348E-17
4.380000E+03	9.067882E-16	2.663516E-17
4.390000E+03	9.180930E-16	2.689004E-17
4.400000E+03	9.290972E-16	2.713425E-17
4.410000E+03	9.398455E-16	2.736914E-17
4.420000E+03	9.504000E-16	2.759661E-17
4.430000E+03	9.608260E-16	2.781860E-17
4.440000E+03	9.711823E-16	2.803684E-17
4.450000E+03	9.815132E-16	2.825263E-17
4.460000E+03	9.918414E-16	2.846664E-17
4.470000E+03	1.001998E-15	2.867404E-17
4.480000E+03	1.012273E-15	2.888314E-17
4.490000E+03	1.022431E-15	2.908723E-17
4.500000E+03	1.032363E-15	2.928322E-17
4.510000E+03	1.041922E-15	2.946704E-17
4.520000E+03	1.050933E-15	2.963382E-17
4.530000E+03	1.059020E-15	2.977315E-17
4.540000E+03	1.066313E-15	2.988888E-17
4.550000E+03	1.072423E-15	2.997036E-17
4.560000E+03	1.077142E-15	3.001205E-17
4.570000E+03	1.080111E-15	3.000439E-17
4.580000E+03	1.081542E-15	2.995363E-17
4.590000E+03	1.081164E-15	2.985269E-17
4.600000E+03	1.078939E-15	2.970101E-17
4.610000E+03	1.074718E-15	2.949490E-17
4.620000E+03	1.068935E-15	2.924679E-17
4.630000E+03	1.061554E-15	2.895608E-17
4.640000E+03	1.052763E-15	2.862825E-17
4.650000E+03	1.042611E-15	2.826502E-17
4.660000E+03	1.031690E-15	2.788268E-17
4.670000E+03	1.020082E-15	2.748368E-17
4.680000E+03	1.007878E-15	2.707063E-17
4.690000E+03	9.956532E-16	2.665906E-17
4.700000E+03	9.834651E-16	2.625052E-17
4.710000E+03	9.713533E-16	2.584605E-17
4.720000E+03	9.598058E-16	2.545859E-17
4.730000E+03	9.486460E-16	2.508330E-17
4.740000E+03	9.382936E-16	2.473118E-17
4.750000E+03	9.286727E-16	2.440000E-17
4.760000E+03	9.196888E-16	2.408713E-17
4.770000E+03	9.116783E-16	2.380118E-17
4.780000E+03	9.043608E-16	2.353461E-17
4.790000E+03	8.980401E-16	2.329513E-17
4.800000E+03	8.924241E-16	2.307493E-17
4.810000E+03	8.878048E-16	2.288138E-17
