#wls	flux	fluxerr
1.600000E+03	4.970075E-16	5.062253E-17
1.640000E+03	4.932222E-16	4.983430E-17
1.680000E+03	4.895394E-16	4.905572E-17
1.720000E+03	4.859839E-16	4.828906E-17
1.760000E+03	4.825958E-16	4.753805E-17
1.800000E+03	4.793468E-16	4.679955E-17
1.840000E+03	4.766131E-16	4.610970E-17
1.880000E+03	4.743607E-16	4.546390E-17
1.920000E+03	4.729985E-16	4.489972E-17
1.960000E+03	4.727606E-16	4.443671E-17
2.000000E+03	4.741707E-16	4.412042E-17
2.040000E+03	4.778140E-16	4.399996E-17
2.080000E+03	4.840101E-16	4.409776E-17
2.120000E+03	4.929761E-16	4.442561E-17
2.160000E+03	5.044506E-16	4.495148E-17
2.200000E+03	5.178055E-16	4.561192E-17
2.240000E+03	5.322936E-16	4.633546E-17
2.280000E+03	5.468929E-16	4.702995E-17
2.320000E+03	5.607513E-16	4.762199E-17
2.360000E+03	5.729175E-16	4.803351E-17
2.400000E+03	5.823770E-16	4.818548E-17
2.440000E+03	5.884593E-16	4.803165E-17
2.480000E+03	5.907055E-16	4.754612E-17
2.520000E+03	5.891879E-16	4.674753E-17
2.560000E+03	5.845399E-16	4.569845E-17
2.600000E+03	5.780654E-16	4.451044E-17
2.640000E+03	5.708205E-16	4.327036E-17
2.680000E+03	5.629105E-16	4.198920E-17
2.720000E+03	5.540448E-16	4.064847E-17
2.760000E+03	5.437537E-16	3.921829E-17
2.800000E+03	5.321699E-16	3.771389E-17
2.840000E+03	5.200062E-16	3.619039E-17
2.880000E+03	5.081923E-16	3.471414E-17
2.920000E+03	4.979155E-16	3.336399E-17
2.960000E+03	4.903034E-16	3.220857E-17
3.000000E+03	4.865222E-16	3.131287E-17
3.010000E+03	4.863344E-16	3.113796E-17
3.020000E+03	4.865047E-16	3.098555E-17
3.030000E+03	4.870563E-16	3.085678E-17
3.040000E+03	4.880147E-16	3.075284E-17
3.050000E+03	4.894073E-16	3.067507E-17
3.060000E+03	4.912645E-16	3.062490E-17
3.070000E+03	4.936197E-16	3.060393E-17
3.080000E+03	4.965094E-16	3.061390E-17
3.090000E+03	5.000376E-16	3.066065E-17
3.100000E+03	5.041230E-16	3.073854E-17
3.110000E+03	5.090058E-16	3.086157E-17
3.120000E+03	5.145518E-16	3.102082E-17
3.130000E+03	5.209504E-16	3.122694E-17
3.140000E+03	5.282713E-16	3.148320E-17
3.150000E+03	5.365274E-16	3.178939E-17
3.160000E+03	5.458026E-16	3.214946E-17
3.170000E+03	5.563220E-16	3.257552E-17
3.180000E+03	5.680566E-16	3.306456E-17
3.190000E+03	5.811840E-16	3.362556E-17
3.200000E+03	5.958254E-16	3.426401E-17
3.210000E+03	6.121807E-16	3.498972E-17
3.220000E+03	6.302465E-16	3.580065E-17
3.230000E+03	6.502356E-16	3.670698E-17
3.240000E+03	6.723709E-16	3.771915E-17
3.250000E+03	6.967311E-16	3.883922E-17
3.260000E+03	7.235463E-16	4.007754E-17
3.270000E+03	7.528881E-16	4.143539E-17
3.280000E+03	7.850661E-16	4.292696E-17
3.290000E+03	8.199606E-16	4.454265E-17
3.300000E+03	8.579447E-16	4.629964E-17
3.310000E+03	8.990260E-16	4.819496E-17
3.320000E+03	9.432635E-16	5.022837E-17
3.330000E+03	9.906734E-16	5.239724E-17
3.340000E+03	1.041335E-15	5.470225E-17
3.350000E+03	1.095090E-15	5.713157E-17
3.360000E+03	1.151816E-15	5.967542E-17
3.370000E+03	1.211554E-15	6.233263E-17
3.380000E+03	1.273805E-15	6.507430E-17
3.390000E+03	1.338443E-15	6.789131E-17
3.400000E+03	1.404868E-15	7.075072E-17
3.410000E+03	1.472496E-15	7.362129E-17
3.420000E+03	1.540623E-15	7.646668E-17
3.430000E+03	1.608574E-15	7.925304E-17
3.440000E+03	1.675471E-15	8.193754E-17
3.450000E+03	1.740350E-15	8.447452E-17
3.460000E+03	1.802263E-15	8.682036E-17
3.470000E+03	1.860449E-15	8.894201E-17
3.480000E+03	1.914219E-15	9.081072E-17
3.490000E+03	1.963251E-15	9.241628E-17
3.500000E+03	2.007705E-15	9.377126E-17
3.510000E+03	2.047892E-15	9.489512E-17
3.520000E+03	2.084638E-15	9.583061E-17
3.530000E+03	2.118058E-15	9.658668E-17
3.540000E+03	2.148984E-15	9.720474E-17
3.550000E+03	2.176991E-15	9.766844E-17
3.560000E+03	2.202036E-15	9.797915E-17
3.570000E+03	2.223370E-15	9.810713E-17
3.580000E+03	2.240087E-15	9.801688E-17
3.590000E+03	2.250432E-15	9.763737E-17
3.600000E+03	2.252911E-15	9.691150E-17
3.610000E+03	2.246120E-15	9.578809E-17
3.620000E+03	2.228938E-15	9.423013E-17
3.630000E+03	2.200381E-15	9.220795E-17
3.640000E+03	2.160154E-15	8.972197E-17
3.650000E+03	2.107793E-15	8.676611E-17
3.660000E+03	2.043806E-15	8.337469E-17
3.670000E+03	1.968841E-15	7.958681E-17
3.680000E+03	1.884399E-15	7.547484E-17
3.690000E+03	1.792711E-15	7.113796E-17
3.700000E+03	1.696124E-15	6.667649E-17
3.710000E+03	1.598030E-15	6.222799E-17
3.720000E+03	1.501752E-15	5.792236E-17
3.730000E+03	1.410330E-15	5.387369E-17
3.740000E+03	1.326510E-15	5.018047E-17
3.750000E+03	1.252611E-15	4.692118E-17
3.760000E+03	1.190328E-15	4.414759E-17
3.770000E+03	1.140865E-15	4.189112E-17
3.780000E+03	1.105229E-15	4.017402E-17
3.790000E+03	1.084382E-15	3.901569E-17
3.800000E+03	1.079059E-15	3.842589E-17
3.810000E+03	1.090394E-15	3.842743E-17
3.820000E+03	1.119599E-15	3.904417E-17
3.830000E+03	1.168381E-15	4.031538E-17
3.840000E+03	1.238744E-15	4.228800E-17
3.850000E+03	1.333190E-15	4.502278E-17
3.860000E+03	1.454452E-15	4.858475E-17
3.870000E+03	1.605520E-15	5.304347E-17
3.880000E+03	1.789241E-15	5.845956E-17
3.890000E+03	2.008044E-15	6.487619E-17
3.900000E+03	2.263573E-15	7.230801E-17
3.910000E+03	2.556251E-15	8.072897E-17
3.920000E+03	2.885603E-15	9.008461E-17
3.930000E+03	3.249260E-15	1.002630E-16
3.940000E+03	3.643527E-15	1.111154E-16
3.950000E+03	4.062277E-15	1.224254E-16
3.960000E+03	4.497697E-15	1.339355E-16
3.970000E+03	4.939272E-15	1.453203E-16
3.980000E+03	5.373224E-15	1.561744E-16
3.990000E+03	5.783197E-15	1.660386E-16
4.000000E+03	6.153324E-15	1.744903E-16
4.010000E+03	6.470785E-15	1.812149E-16
4.020000E+03	6.726928E-15	1.860307E-16
4.030000E+03	6.918193E-15	1.889067E-16
4.040000E+03	7.050844E-15	1.900811E-16
4.050000E+03	7.135921E-15	1.899103E-16
4.060000E+03	7.185741E-15	1.887682E-16
4.070000E+03	7.212169E-15	1.869998E-16
4.080000E+03	7.225719E-15	1.848990E-16
4.090000E+03	7.233762E-15	1.826660E-16
4.100000E+03	7.239862E-15	1.803959E-16
4.110000E+03	7.245312E-15	1.781235E-16
4.120000E+03	7.248646E-15	1.758149E-16
4.130000E+03	7.248683E-15	1.734446E-16
4.140000E+03	7.242762E-15	1.709542E-16
4.150000E+03	7.227681E-15	1.682759E-16
4.160000E+03	7.203091E-15	1.654114E-16
4.170000E+03	7.168157E-15	1.623516E-16
4.180000E+03	7.121712E-15	1.590811E-16
4.190000E+03	7.064000E-15	1.556166E-16
4.200000E+03	6.994270E-15	1.519528E-16
4.210000E+03	6.911550E-15	1.480802E-16
4.220000E+03	6.815075E-15	1.439946E-16
4.230000E+03	6.704279E-15	1.396964E-16
4.240000E+03	6.578759E-15	1.351898E-16
4.250000E+03	6.440543E-15	1.305281E-16
4.260000E+03	6.292232E-15	1.257734E-16
4.270000E+03	6.138020E-15	1.210158E-16
4.280000E+03	5.984751E-15	1.163924E-16
4.290000E+03	5.840070E-15	1.120477E-16
4.300000E+03	5.711752E-15	1.081211E-16
4.310000E+03	5.608229E-15	1.047566E-16
4.320000E+03	5.537790E-15	1.020878E-16
4.330000E+03	5.507927E-15	1.002266E-16
4.340000E+03	5.525600E-15	9.926989E-17
4.350000E+03	5.596176E-15	9.928153E-17
4.360000E+03	5.719317E-15	1.002228E-16
4.370000E+03	5.885957E-15	1.019063E-16
4.380000E+03	6.077682E-15	1.039948E-16
4.390000E+03	6.263962E-15	1.059622E-16
4.400000E+03	6.429094E-15	1.075549E-16
4.410000E+03	6.580752E-15	1.089171E-16
4.420000E+03	6.724594E-15	1.101539E-16
4.430000E+03	6.860069E-15	1.112653E-16
4.440000E+03	6.984002E-15	1.122092E-16
4.450000E+03	7.093830E-15	1.129545E-16
4.460000E+03	7.190155E-15	1.135210E-16
4.470000E+03	7.275524E-15	1.139576E-16
4.480000E+03	7.356022E-15	1.143661E-16
4.490000E+03	7.444289E-15	1.149442E-16
4.500000E+03	7.554109E-15	1.159010E-16
4.510000E+03	7.693727E-15	1.173567E-16
4.520000E+03	7.862738E-15	1.192981E-16
4.530000E+03	8.052941E-15	1.215957E-16
4.540000E+03	8.250169E-15	1.240336E-16
4.550000E+03	8.435741E-15	1.263321E-16
4.560000E+03	8.589145E-15	1.281878E-16
4.570000E+03	8.695126E-15	1.293787E-16
4.580000E+03	8.751053E-15	1.298709E-16
4.590000E+03	8.764479E-15	1.297797E-16
4.600000E+03	8.753124E-15	1.293681E-16
4.610000E+03	8.747412E-15	1.290837E-16
4.620000E+03	8.781301E-15	1.294231E-16
4.630000E+03	8.880889E-15	1.307656E-16
4.640000E+03	9.056980E-15	1.332652E-16
4.650000E+03	9.310173E-15	1.369269E-16
4.660000E+03	9.632280E-15	1.416280E-16
4.670000E+03	1.000518E-14	1.471007E-16
4.680000E+03	1.040140E-14	1.529401E-16
4.690000E+03	1.078867E-14	1.586713E-16
4.700000E+03	1.113402E-14	1.638076E-16
4.710000E+03	1.140409E-14	1.678557E-16
4.720000E+03	1.156934E-14	1.703766E-16
4.730000E+03	1.160991E-14	1.710724E-16
4.740000E+03	1.151466E-14	1.697726E-16
4.750000E+03	1.127865E-14	1.663972E-16
4.760000E+03	1.090234E-14	1.609464E-16
4.770000E+03	1.039429E-14	1.535400E-16
4.780000E+03	9.773930E-15	1.444596E-16
