#wls	flux	fluxerr
1.600000E+03	1.608036E-16	3.748083E-18
1.640000E+03	1.583853E-16	3.685187E-18
1.680000E+03	1.560997E-16	3.625420E-18
1.720000E+03	1.539337E-16	3.568471E-18
1.760000E+03	1.518768E-16	3.514080E-18
1.800000E+03	1.499970E-16	3.463814E-18
1.840000E+03	1.482824E-16	3.417372E-18
1.880000E+03	1.467713E-16	3.375616E-18
1.920000E+03	1.454500E-16	3.338210E-18
1.960000E+03	1.443765E-16	3.306455E-18
2.000000E+03	1.435096E-16	3.279372E-18
2.040000E+03	1.428782E-16	3.257595E-18
2.080000E+03	1.425089E-16	3.241688E-18
2.120000E+03	1.424030E-16	3.231645E-18
2.160000E+03	1.425388E-16	3.226925E-18
2.200000E+03	1.429415E-16	3.228060E-18
2.240000E+03	1.436382E-16	3.235613E-18
2.280000E+03	1.446372E-16	3.249715E-18
2.320000E+03	1.459304E-16	3.270130E-18
2.360000E+03	1.475850E-16	3.298302E-18
2.400000E+03	1.496109E-16	3.334380E-18
2.440000E+03	1.520970E-16	3.380262E-18
2.480000E+03	1.550562E-16	3.436142E-18
2.520000E+03	1.586301E-16	3.505048E-18
2.560000E+03	1.628659E-16	3.587888E-18
2.600000E+03	1.679464E-16	3.688530E-18
2.640000E+03	1.739886E-16	3.809352E-18
2.680000E+03	1.811634E-16	3.953866E-18
2.720000E+03	1.897276E-16	4.127402E-18
2.760000E+03	1.999389E-16	4.335228E-18
2.800000E+03	2.121124E-16	4.583770E-18
2.840000E+03	2.266894E-16	4.882064E-18
2.880000E+03	2.441477E-16	5.239797E-18
2.920000E+03	2.650991E-16	5.669353E-18
2.960000E+03	2.902466E-16	6.184865E-18
3.000000E+03	3.205289E-16	6.805229E-18
3.010000E+03	3.290146E-16	6.978946E-18
3.020000E+03	3.378618E-16	7.159974E-18
3.030000E+03	3.471612E-16	7.350208E-18
3.040000E+03	3.568940E-16	7.549222E-18
3.050000E+03	3.670779E-16	7.757365E-18
3.060000E+03	3.777313E-16	7.974995E-18
3.070000E+03	3.888314E-16	8.201601E-18
3.080000E+03	4.005202E-16	8.440151E-18
3.090000E+03	4.126930E-16	8.688401E-18
3.100000E+03	4.254094E-16	8.947573E-18
3.110000E+03	4.386877E-16	9.218017E-18
3.120000E+03	4.525921E-16	9.501049E-18
3.130000E+03	4.670963E-16	9.796074E-18
3.140000E+03	4.822171E-16	1.010340E-17
3.150000E+03	4.979704E-16	1.042334E-17
3.160000E+03	5.144224E-16	1.075722E-17
3.170000E+03	5.314858E-16	1.110317E-17
3.180000E+03	5.492759E-16	1.146356E-17
3.190000E+03	5.678069E-16	1.183865E-17
3.200000E+03	5.869783E-16	1.222629E-17
3.210000E+03	6.069070E-16	1.262887E-17
3.220000E+03	6.275408E-16	1.304526E-17
3.230000E+03	6.489402E-16	1.347667E-17
3.240000E+03	6.710435E-16	1.392176E-17
3.250000E+03	6.939072E-16	1.438167E-17
3.260000E+03	7.174587E-16	1.485484E-17
3.270000E+03	7.416819E-16	1.534089E-17
3.280000E+03	7.666242E-16	1.584076E-17
3.290000E+03	7.922648E-16	1.635397E-17
3.300000E+03	8.184326E-16	1.687694E-17
3.310000E+03	8.453072E-16	1.741334E-17
3.320000E+03	8.727044E-16	1.795934E-17
3.330000E+03	9.006530E-16	1.851549E-17
3.340000E+03	9.290238E-16	1.907910E-17
3.350000E+03	9.578370E-16	1.965055E-17
3.360000E+03	9.869479E-16	2.022686E-17
3.370000E+03	1.016453E-15	2.080996E-17
3.380000E+03	1.046111E-15	2.139492E-17
3.390000E+03	1.075838E-15	2.198001E-17
