#wls	flux	fluxerr
1.600000E+03	4.402542E-16	2.608642E-17
1.640000E+03	4.347308E-16	2.560243E-17
1.680000E+03	4.292216E-16	2.512081E-17
1.720000E+03	4.239470E-16	2.465444E-17
1.760000E+03	4.188114E-16	2.419761E-17
1.800000E+03	4.139904E-16	2.376033E-17
1.840000E+03	4.096010E-16	2.334899E-17
1.880000E+03	4.059435E-16	2.298015E-17
1.920000E+03	4.029467E-16	2.264900E-17
1.960000E+03	4.010214E-16	2.237774E-17
2.000000E+03	4.002508E-16	2.216969E-17
2.040000E+03	4.007425E-16	2.202936E-17
2.080000E+03	4.025838E-16	2.195993E-17
2.120000E+03	4.056045E-16	2.195045E-17
2.160000E+03	4.097758E-16	2.199781E-17
2.200000E+03	4.147226E-16	2.208050E-17
2.240000E+03	4.200313E-16	2.217557E-17
2.280000E+03	4.252970E-16	2.226130E-17
2.320000E+03	4.300275E-16	2.231213E-17
2.360000E+03	4.337779E-16	2.230588E-17
2.400000E+03	4.362856E-16	2.223051E-17
2.440000E+03	4.372882E-16	2.207452E-17
2.480000E+03	4.369465E-16	2.184811E-17
2.520000E+03	4.354600E-16	2.156316E-17
2.560000E+03	4.331044E-16	2.123492E-17
2.600000E+03	4.304273E-16	2.089134E-17
2.640000E+03	4.277577E-16	2.054880E-17
2.680000E+03	4.253500E-16	2.021951E-17
2.720000E+03	4.233297E-16	1.990907E-17
2.760000E+03	4.217264E-16	1.961838E-17
2.800000E+03	4.207222E-16	1.935530E-17
2.840000E+03	4.207860E-16	1.914034E-17
2.880000E+03	4.223369E-16	1.899080E-17
2.920000E+03	4.262647E-16	1.894399E-17
2.960000E+03	4.335830E-16	1.904079E-17
3.000000E+03	4.457316E-16	1.933838E-17
3.010000E+03	4.497020E-16	1.945099E-17
3.020000E+03	4.541521E-16	1.958317E-17
3.030000E+03	4.590571E-16	1.973366E-17
3.040000E+03	4.644534E-16	1.990386E-17
3.050000E+03	4.704396E-16	2.009777E-17
3.060000E+03	4.770590E-16	2.031701E-17
3.070000E+03	4.843590E-16	2.056333E-17
3.080000E+03	4.923295E-16	2.083604E-17
3.090000E+03	5.010243E-16	2.113714E-17
3.100000E+03	5.106249E-16	2.147396E-17
3.110000E+03	5.210727E-16	2.184371E-17
3.120000E+03	5.324980E-16	2.225147E-17
3.130000E+03	5.450398E-16	2.270265E-17
3.140000E+03	5.586511E-16	2.319486E-17
3.150000E+03	5.734809E-16	2.373382E-17
3.160000E+03	5.896212E-16	2.432286E-17
3.170000E+03	6.072377E-16	2.496825E-17
3.180000E+03	6.263677E-16	2.567094E-17
3.190000E+03	6.471196E-16	2.643474E-17
3.200000E+03	6.696062E-16	2.726361E-17
3.210000E+03	6.940197E-16	2.816465E-17
3.220000E+03	7.204852E-16	2.914216E-17
3.230000E+03	7.490505E-16	3.019723E-17
3.240000E+03	7.798362E-16	3.133388E-17
3.250000E+03	8.131281E-16	3.256268E-17
3.260000E+03	8.488794E-16	3.388074E-17
3.270000E+03	8.872825E-16	3.529477E-17
3.280000E+03	9.284354E-16	3.680757E-17
3.290000E+03	9.725154E-16	3.842507E-17
3.300000E+03	1.019392E-15	4.014096E-17
3.310000E+03	1.069291E-15	4.196305E-17
3.320000E+03	1.122114E-15	4.388624E-17
3.330000E+03	1.177928E-15	4.591201E-17
3.340000E+03	1.236538E-15	4.803164E-17
3.350000E+03	1.297801E-15	5.023847E-17
3.360000E+03	1.361761E-15	5.253322E-17
3.370000E+03	1.427920E-15	5.489564E-17
3.380000E+03	1.496212E-15	5.732237E-17
3.390000E+03	1.565982E-15	5.978768E-17
3.400000E+03	1.637049E-15	6.228402E-17
3.410000E+03	1.708755E-15	6.478605E-17
3.420000E+03	1.780526E-15	6.727188E-17
3.430000E+03	1.851889E-15	6.972371E-17
3.440000E+03	1.922039E-15	7.211155E-17
3.450000E+03	1.990615E-15	7.442245E-17
3.460000E+03	2.056615E-15	7.661978E-17
3.470000E+03	2.119516E-15	7.868517E-17
3.480000E+03	2.178810E-15	8.060113E-17
3.490000E+03	2.233661E-15	8.233831E-17
3.500000E+03	2.283411E-15	8.387438E-17
3.510000E+03	2.327600E-15	8.519451E-17
3.520000E+03	2.365624E-15	8.627891E-17
3.530000E+03	2.396740E-15	8.710305E-17
3.540000E+03	2.420751E-15	8.766255E-17
3.550000E+03	2.436999E-15	8.793643E-17
3.560000E+03	2.445013E-15	8.791084E-17
3.570000E+03	2.444242E-15	8.756921E-17
3.580000E+03	2.434531E-15	8.690943E-17
3.590000E+03	2.415225E-15	8.591157E-17
3.600000E+03	2.386333E-15	8.457967E-17
3.610000E+03	2.347924E-15	8.291971E-17
3.620000E+03	2.300458E-15	8.095149E-17
3.630000E+03	2.244239E-15	7.868907E-17
3.640000E+03	2.180534E-15	7.617995E-17
3.650000E+03	2.110191E-15	7.345644E-17
