#wls	flux	fluxerr
1.600000E+03	4.230963E-16	3.295403E-17
1.640000E+03	4.180388E-16	3.236950E-17
1.680000E+03	4.130719E-16	3.179272E-17
1.720000E+03	4.082417E-16	3.122716E-17
1.760000E+03	4.035339E-16	3.067165E-17
1.800000E+03	3.991928E-16	3.014455E-17
1.840000E+03	3.952522E-16	2.964794E-17
1.880000E+03	3.919315E-16	2.919761E-17
1.920000E+03	3.893258E-16	2.879974E-17
1.960000E+03	3.877026E-16	2.847286E-17
2.000000E+03	3.873224E-16	2.823442E-17
2.040000E+03	3.882474E-16	2.808687E-17
2.080000E+03	3.905112E-16	2.803040E-17
2.120000E+03	3.941021E-16	2.806180E-17
2.160000E+03	3.989214E-16	2.817169E-17
2.200000E+03	4.045088E-16	2.832551E-17
2.240000E+03	4.106492E-16	2.850676E-17
2.280000E+03	4.165959E-16	2.866285E-17
2.320000E+03	4.220454E-16	2.877325E-17
2.360000E+03	4.264334E-16	2.880061E-17
2.400000E+03	4.293751E-16	2.872106E-17
2.440000E+03	4.307238E-16	2.852764E-17
2.480000E+03	4.304636E-16	2.822238E-17
2.520000E+03	4.288000E-16	2.782190E-17
2.560000E+03	4.261892E-16	2.735840E-17
2.600000E+03	4.230760E-16	2.686221E-17
2.640000E+03	4.198926E-16	2.636165E-17
2.680000E+03	4.167485E-16	2.586380E-17
2.720000E+03	4.138658E-16	2.538236E-17
2.760000E+03	4.111601E-16	2.491177E-17
2.800000E+03	4.088427E-16	2.446445E-17
2.840000E+03	4.071755E-16	2.405514E-17
2.880000E+03	4.068085E-16	2.372040E-17
2.920000E+03	4.084156E-16	2.349611E-17
2.960000E+03	4.130082E-16	2.343512E-17
3.000000E+03	4.219170E-16	2.360486E-17
3.010000E+03	4.249893E-16	2.369163E-17
3.020000E+03	4.284421E-16	2.379811E-17
3.030000E+03	4.323625E-16	2.392886E-17
3.040000E+03	4.367273E-16	2.408233E-17
3.050000E+03	4.415722E-16	2.426020E-17
3.060000E+03	4.469931E-16	2.446743E-17
3.070000E+03	4.530327E-16	2.470599E-17
3.080000E+03	4.596795E-16	2.497487E-17
3.090000E+03	4.670413E-16	2.527954E-17
3.100000E+03	4.751142E-16	2.561933E-17
3.110000E+03	4.840742E-16	2.600326E-17
3.120000E+03	4.938681E-16	2.642792E-17
3.130000E+03	5.046239E-16	2.689963E-17
3.140000E+03	5.164170E-16	2.742177E-17
3.150000E+03	5.292657E-16	2.799466E-17
3.160000E+03	5.433807E-16	2.862875E-17
3.170000E+03	5.587931E-16	2.932485E-17
3.180000E+03	5.756015E-16	3.008731E-17
3.190000E+03	5.939773E-16	3.092416E-17
3.200000E+03	6.139655E-16	3.183675E-17
3.210000E+03	6.356804E-16	3.282995E-17
3.220000E+03	6.592394E-16	3.390869E-17
3.230000E+03	6.848367E-16	3.508176E-17
3.240000E+03	7.125992E-16	3.635433E-17
3.250000E+03	7.425736E-16	3.772737E-17
3.260000E+03	7.749563E-16	3.920943E-17
3.270000E+03	8.098628E-16	4.080475E-17
3.280000E+03	8.473976E-16	4.251699E-17
3.290000E+03	8.876506E-16	4.434894E-17
3.300000E+03	9.306915E-16	4.630231E-17
3.310000E+03	9.765641E-16	4.837748E-17
3.320000E+03	1.025281E-15	5.057324E-17
3.330000E+03	1.076920E-15	5.289160E-17
3.340000E+03	1.131313E-15	5.532247E-17
3.350000E+03	1.188452E-15	5.786359E-17
3.360000E+03	1.248167E-15	6.050506E-17
3.370000E+03	1.310228E-15	6.323403E-17
3.380000E+03	1.374211E-15	6.602865E-17
3.390000E+03	1.439864E-15	6.887559E-17
3.400000E+03	1.506883E-15	7.175933E-17
3.410000E+03	1.574639E-15	7.464911E-17
3.420000E+03	1.642567E-15	7.751784E-17
3.430000E+03	1.710200E-15	8.034349E-17
3.440000E+03	1.776756E-15	8.308961E-17
3.450000E+03	1.841723E-15	8.573307E-17
3.460000E+03	1.904443E-15	8.824449E-17
3.470000E+03	1.964266E-15	9.059529E-17
3.480000E+03	2.020559E-15	9.275829E-17
3.490000E+03	2.072867E-15	9.471504E-17
3.500000E+03	2.120441E-15	9.643401E-17
