#wls	flux	fluxerr
1.600000E+03	5.143210E-16	5.253228E-17
1.640000E+03	5.115562E-16	5.190532E-17
1.680000E+03	5.089185E-16	5.128777E-17
1.720000E+03	5.063307E-16	5.067168E-17
1.760000E+03	5.039236E-16	5.006995E-17
1.800000E+03	5.018474E-16	4.949704E-17
1.840000E+03	5.001893E-16	4.896073E-17
1.880000E+03	4.989945E-16	4.846448E-17
1.920000E+03	4.986767E-16	4.804706E-17
1.960000E+03	4.995785E-16	4.773911E-17
2.000000E+03	5.021956E-16	4.758458E-17
2.040000E+03	5.071546E-16	4.763798E-17
2.080000E+03	5.152420E-16	4.796646E-17
2.120000E+03	5.266218E-16	4.857684E-17
2.160000E+03	5.410963E-16	4.944204E-17
2.200000E+03	5.578161E-16	5.047635E-17
2.240000E+03	5.760293E-16	5.160559E-17
2.280000E+03	5.946276E-16	5.272651E-17
2.320000E+03	6.125769E-16	5.374637E-17
2.360000E+03	6.288064E-16	5.457309E-17
2.400000E+03	6.422237E-16	5.511699E-17
2.440000E+03	6.518077E-16	5.529889E-17
2.480000E+03	6.569303E-16	5.507692E-17
2.520000E+03	6.572327E-16	5.443447E-17
2.560000E+03	6.535762E-16	5.345666E-17
2.600000E+03	6.474742E-16	5.227814E-17
2.640000E+03	6.402457E-16	5.101202E-17
2.680000E+03	6.322803E-16	4.969290E-17
2.720000E+03	6.226315E-16	4.825028E-17
2.760000E+03	6.108925E-16	4.665918E-17
2.800000E+03	5.972420E-16	4.494067E-17
2.840000E+03	5.826850E-16	4.317648E-17
2.880000E+03	5.685178E-16	4.146508E-17
2.920000E+03	5.559220E-16	3.989069E-17
2.960000E+03	5.463351E-16	3.854990E-17
3.000000E+03	5.409969E-16	3.751852E-17
3.010000E+03	5.404304E-16	3.731446E-17
3.020000E+03	5.403257E-16	3.714199E-17
3.030000E+03	5.405659E-16	3.699268E-17
3.040000E+03	5.412460E-16	3.687270E-17
3.050000E+03	5.423933E-16	3.678349E-17
3.060000E+03	5.440378E-16	3.672664E-17
3.070000E+03	5.462123E-16	3.670389E-17
3.080000E+03	5.490221E-16	3.672179E-17
3.090000E+03	5.523711E-16	3.677334E-17
3.100000E+03	5.563738E-16	3.686561E-17
3.110000E+03	5.611497E-16	3.700588E-17
3.120000E+03	5.666881E-16	3.719269E-17
3.130000E+03	5.730537E-16	3.742954E-17
3.140000E+03	5.803882E-16	3.772484E-17
3.150000E+03	5.887040E-16	3.807846E-17
3.160000E+03	5.981619E-16	3.849980E-17
3.170000E+03	6.087927E-16	3.898972E-17
3.180000E+03	6.208510E-16	3.956330E-17
3.190000E+03	6.343168E-16	4.021786E-17
3.200000E+03	6.493213E-16	4.096031E-17
3.210000E+03	6.661550E-16	4.180736E-17
3.220000E+03	6.848973E-16	4.276216E-17
3.230000E+03	7.057075E-16	4.383271E-17
3.240000E+03	7.287494E-16	4.502708E-17
3.250000E+03	7.542716E-16	4.635832E-17
3.260000E+03	7.823605E-16	4.782923E-17
3.270000E+03	8.132635E-16	4.945229E-17
3.280000E+03	8.470489E-16	5.122880E-17
3.290000E+03	8.840403E-16	5.317532E-17
3.300000E+03	9.241793E-16	5.528512E-17
3.310000E+03	9.676547E-16	5.756623E-17
3.320000E+03	1.014529E-15	6.001897E-17
3.330000E+03	1.064927E-15	6.264724E-17
3.340000E+03	1.118724E-15	6.544005E-17
3.350000E+03	1.175970E-15	6.839689E-17
3.360000E+03	1.236428E-15	7.150054E-17
3.370000E+03	1.300011E-15	7.474262E-17
3.380000E+03	1.366427E-15	7.810317E-17
3.390000E+03	1.435404E-15	8.156380E-17
3.400000E+03	1.506278E-15	8.508433E-17
3.410000E+03	1.578392E-15	8.862583E-17
3.420000E+03	1.651100E-15	9.215084E-17
3.430000E+03	1.723344E-15	9.560007E-17
3.440000E+03	1.794455E-15	9.893688E-17
3.450000E+03	1.863234E-15	1.020967E-16
3.460000E+03	1.928681E-15	1.050273E-16
3.470000E+03	1.990021E-15	1.076901E-16
3.480000E+03	2.046940E-15	1.100724E-16
3.490000E+03	2.098707E-15	1.121396E-16
3.500000E+03	2.145793E-15	1.139218E-16
3.510000E+03	2.188873E-15	1.154595E-16
3.520000E+03	2.228680E-15	1.167952E-16
3.530000E+03	2.266076E-15	1.179772E-16
3.540000E+03	2.301618E-15	1.190366E-16
3.550000E+03	2.335377E-15	1.199792E-16
3.560000E+03	2.367428E-15	1.208104E-16
3.570000E+03	2.396681E-15	1.214770E-16
3.580000E+03	2.422318E-15	1.219405E-16
3.590000E+03	2.442682E-15	1.221219E-16
3.600000E+03	2.455591E-15	1.219185E-16
3.610000E+03	2.459194E-15	1.212466E-16
3.620000E+03	2.451808E-15	1.200335E-16
