#wls	flux	fluxerr
1.600000E+03	1.806142E-16	2.209623E-18
1.640000E+03	1.777586E-16	2.173159E-18
1.680000E+03	1.750044E-16	2.137948E-18
1.720000E+03	1.723732E-16	2.104256E-18
1.760000E+03	1.698882E-16	2.072360E-18
1.800000E+03	1.676025E-16	2.042909E-18
1.840000E+03	1.655090E-16	2.015808E-18
1.880000E+03	1.636865E-16	1.992012E-18
1.920000E+03	1.620942E-16	1.971020E-18
1.960000E+03	1.607737E-16	1.953328E-18
2.000000E+03	1.597589E-16	1.939343E-18
2.040000E+03	1.590479E-16	1.929032E-18
2.080000E+03	1.586051E-16	1.921953E-18
2.120000E+03	1.584682E-16	1.918556E-18
2.160000E+03	1.586144E-16	1.918552E-18
2.200000E+03	1.589906E-16	1.921293E-18
2.240000E+03	1.596210E-16	1.927062E-18
2.280000E+03	1.604535E-16	1.935222E-18
2.320000E+03	1.614945E-16	1.945840E-18
2.360000E+03	1.627599E-16	1.959104E-18
2.400000E+03	1.642292E-16	1.974754E-18
2.440000E+03	1.660005E-16	1.993962E-18
2.480000E+03	1.680642E-16	2.016602E-18
2.520000E+03	1.705315E-16	2.043994E-18
2.560000E+03	1.735083E-16	2.077388E-18
2.600000E+03	1.770706E-16	2.117673E-18
2.640000E+03	1.814166E-16	2.167191E-18
2.680000E+03	1.866952E-16	2.227686E-18
2.720000E+03	1.930891E-16	2.301295E-18
2.760000E+03	2.009022E-16	2.391585E-18
2.800000E+03	2.103977E-16	2.501626E-18
2.840000E+03	2.220256E-16	2.636683E-18
2.880000E+03	2.362946E-16	2.802698E-18
2.920000E+03	2.538558E-16	3.007260E-18
2.960000E+03	2.756015E-16	3.260776E-18
3.000000E+03	3.025629E-16	3.575240E-18
3.010000E+03	3.102819E-16	3.665285E-18
3.020000E+03	3.184171E-16	3.760184E-18
3.030000E+03	3.270263E-16	3.860615E-18
3.040000E+03	3.361360E-16	3.966885E-18
3.050000E+03	3.457382E-16	4.078893E-18
3.060000E+03	3.559327E-16	4.197813E-18
3.070000E+03	3.666403E-16	4.322702E-18
3.080000E+03	3.780020E-16	4.455216E-18
3.090000E+03	3.900138E-16	4.595301E-18
3.100000E+03	4.026697E-16	4.742879E-18
3.110000E+03	4.160831E-16	4.899277E-18
3.120000E+03	4.302087E-16	5.063953E-18
3.130000E+03	4.451224E-16	5.237791E-18
3.140000E+03	4.609045E-16	5.421729E-18
3.150000E+03	4.775051E-16	5.615166E-18
3.160000E+03	4.950494E-16	5.819568E-18
3.170000E+03	5.135299E-16	6.034833E-18
3.180000E+03	5.329815E-16	6.261362E-18
3.190000E+03	5.534381E-16	6.499540E-18
3.200000E+03	5.749826E-16	6.750330E-18
3.210000E+03	5.975954E-16	7.013489E-18
3.220000E+03	6.213027E-16	7.289309E-18
3.230000E+03	6.461820E-16	7.578690E-18
3.240000E+03	6.722548E-16	7.881869E-18
3.250000E+03	6.994780E-16	8.198326E-18
3.260000E+03	7.279169E-16	8.528813E-18
3.270000E+03	7.575104E-16	8.872599E-18
3.280000E+03	7.883105E-16	9.230281E-18
3.290000E+03	8.203004E-16	9.601649E-18
3.300000E+03	8.534524E-16	9.986362E-18
3.310000E+03	8.877266E-16	1.038394E-17
3.320000E+03	9.230703E-16	1.079376E-17
3.330000E+03	9.594165E-16	1.121501E-17
3.340000E+03	9.966842E-16	1.164675E-17
3.350000E+03	1.034854E-15	1.208874E-17
3.360000E+03	1.073659E-15	1.253785E-17
3.370000E+03	1.113132E-15	1.299444E-17
3.380000E+03	1.153132E-15	1.345688E-17
3.390000E+03	1.193424E-15	1.392242E-17
3.400000E+03	1.233837E-15	1.438905E-17
3.410000E+03	1.274280E-15	1.485571E-17
3.420000E+03	1.314568E-15	1.532026E-17
3.430000E+03	1.354416E-15	1.577936E-17
3.440000E+03	1.393817E-15	1.623296E-17
3.450000E+03	1.432389E-15	1.667659E-17
3.460000E+03	1.470035E-15	1.710915E-17
3.470000E+03	1.506668E-15	1.752962E-17
3.480000E+03	1.542009E-15	1.793480E-17
3.490000E+03	1.575885E-15	1.832267E-17
3.500000E+03	1.608122E-15	1.869123E-17
3.510000E+03	1.638646E-15	1.903965E-17
3.520000E+03	1.667175E-15	1.936465E-17
3.530000E+03	1.693612E-15	1.966516E-17
3.540000E+03	1.717741E-15	1.993868E-17
3.550000E+03	1.739216E-15	2.018123E-17
3.560000E+03	1.757872E-15	2.039092E-17
3.570000E+03	1.773519E-15	2.056558E-17
3.580000E+03	1.785649E-15	2.069936E-17
3.590000E+03	1.794158E-15	2.079111E-17
3.600000E+03	1.798662E-15	2.083640E-17
3.610000E+03	1.798918E-15	2.083247E-17
3.620000E+03	1.794847E-15	2.077847E-17
3.630000E+03	1.786268E-15	2.067234E-17
3.640000E+03	1.773307E-15	2.051559E-17
3.650000E+03	1.756121E-15	2.031010E-17
3.660000E+03	1.735012E-15	2.005939E-17
3.670000E+03	1.710427E-15	1.976870E-17
3.680000E+03	1.682955E-15	1.944484E-17
3.690000E+03	1.653316E-15	1.909617E-17
3.700000E+03	1.622334E-15	1.873225E-17
3.710000E+03	1.590999E-15	1.836449E-17
3.720000E+03	1.560202E-15	1.800319E-17
3.730000E+03	1.531014E-15	1.766070E-17
3.740000E+03	1.504363E-15	1.734771E-17
3.750000E+03	1.481292E-15	1.707620E-17
3.760000E+03	1.462795E-15	1.685759E-17
3.770000E+03	1.449620E-15	1.670045E-17
3.780000E+03	1.442644E-15	1.661482E-17
3.790000E+03	1.442675E-15	1.660993E-17
3.800000E+03	1.450341E-15	1.669294E-17
3.810000E+03	1.466271E-15	1.687101E-17
3.820000E+03	1.491097E-15	1.715131E-17
3.830000E+03	1.525275E-15	1.753899E-17
3.840000E+03	1.569310E-15	1.803977E-17
3.850000E+03	1.623566E-15	1.865771E-17
3.860000E+03	1.688294E-15	1.939561E-17
3.870000E+03	1.763540E-15	2.025387E-17
3.880000E+03	1.849349E-15	2.123293E-17
3.890000E+03	1.945289E-15	2.232770E-17
3.900000E+03	2.050920E-15	2.353304E-17
3.910000E+03	2.165306E-15	2.483813E-17
3.920000E+03	2.287265E-15	2.622933E-17
3.930000E+03	2.415304E-15	2.768943E-17
3.940000E+03	2.547729E-15	2.919901E-17
3.950000E+03	2.682460E-15	3.073417E-17
3.960000E+03	2.817417E-15	3.227108E-17
3.970000E+03	2.950276E-15	3.378313E-17
3.980000E+03	3.078814E-15	3.524491E-17
3.990000E+03	3.201015E-15	3.663341E-17
4.000000E+03	3.314988E-15	3.792706E-17
4.010000E+03	3.419041E-15	3.910660E-17
4.020000E+03	3.511948E-15	4.015810E-17
4.030000E+03	3.592915E-15	4.107262E-17
4.040000E+03	3.661711E-15	4.184762E-17
4.050000E+03	3.718362E-15	4.248355E-17
4.060000E+03	3.763515E-15	4.298789E-17
4.070000E+03	3.797866E-15	4.336871E-17
4.080000E+03	3.822760E-15	4.364146E-17
4.090000E+03	3.839292E-15	4.381875E-17
4.100000E+03	3.848895E-15	4.391698E-17
4.110000E+03	3.852851E-15	4.395086E-17
4.120000E+03	3.852238E-15	4.393273E-17
4.130000E+03	3.848083E-15	4.387435E-17
4.140000E+03	3.841347E-15	4.378668E-17
4.150000E+03	3.832570E-15	4.367592E-17
4.160000E+03	3.822357E-15	4.354897E-17
4.170000E+03	3.811303E-15	4.341264E-17
4.180000E+03	3.799766E-15	4.327098E-17
4.190000E+03	3.788144E-15	4.312857E-17
4.200000E+03	3.776726E-15	4.298867E-17
4.210000E+03	3.765778E-15	4.285431E-17
4.220000E+03	3.755771E-15	4.273085E-17
4.230000E+03	3.746744E-15	4.261874E-17
4.240000E+03	3.739077E-15	4.252227E-17
4.250000E+03	3.732709E-15	4.244076E-17
4.260000E+03	3.727897E-15	4.237711E-17
4.270000E+03	3.724471E-15	4.232939E-17
4.280000E+03	3.722580E-15	4.229927E-17
4.290000E+03	3.721983E-15	4.228402E-17
4.300000E+03	3.722772E-15	4.228467E-17
4.310000E+03	3.724677E-15	4.229814E-17
4.320000E+03	3.727676E-15	4.232418E-17
4.330000E+03	3.731556E-15	4.236038E-17
4.340000E+03	3.736025E-15	4.240341E-17
4.350000E+03	3.740741E-15	4.244940E-17
