#wls	flux	fluxerr
1.600000E+03	2.851417E-17	1.646913E-18
1.640000E+03	2.850770E-17	1.642735E-18
1.680000E+03	2.852152E-17	1.639629E-18
1.720000E+03	2.856254E-17	1.637978E-18
1.760000E+03	2.862238E-17	1.637290E-18
1.800000E+03	2.870816E-17	1.637959E-18
1.840000E+03	2.882203E-17	1.640095E-18
1.880000E+03	2.896625E-17	1.643808E-18
1.920000E+03	2.914854E-17	1.649518E-18
1.960000E+03	2.936102E-17	1.656759E-18
2.000000E+03	2.961177E-17	1.665963E-18
2.040000E+03	2.990917E-17	1.677579E-18
2.080000E+03	3.024581E-17	1.691160E-18
2.120000E+03	3.063607E-17	1.707483E-18
2.160000E+03	3.107287E-17	1.726117E-18
2.200000E+03	3.156583E-17	1.747560E-18
2.240000E+03	3.212526E-17	1.772342E-18
2.280000E+03	3.275057E-17	1.800381E-18
2.320000E+03	3.344119E-17	1.831597E-18
2.360000E+03	3.421495E-17	1.866910E-18
2.400000E+03	3.507244E-17	1.906288E-18
2.440000E+03	3.601431E-17	1.949698E-18
2.480000E+03	3.706108E-17	1.998175E-18
2.520000E+03	3.821493E-17	2.051749E-18
2.560000E+03	3.948519E-17	2.110826E-18
2.600000E+03	4.087472E-17	2.175454E-18
2.640000E+03	4.240907E-17	2.246881E-18
2.680000E+03	4.409339E-17	2.325245E-18
2.720000E+03	4.594107E-17	2.411108E-18
2.760000E+03	4.796680E-17	2.505084E-18
2.800000E+03	5.018667E-17	2.607833E-18
2.840000E+03	5.261826E-17	2.720074E-18
2.880000E+03	5.528091E-17	2.842587E-18
2.920000E+03	5.819576E-17	2.976217E-18
2.960000E+03	6.138603E-17	3.121882E-18
3.000000E+03	6.487713E-17	3.280575E-18
3.010000E+03	6.580599E-17	3.322705E-18
3.020000E+03	6.674411E-17	3.365140E-18
3.030000E+03	6.771560E-17	3.409093E-18
3.040000E+03	6.869696E-17	3.453374E-18
3.050000E+03	6.971302E-17	3.499225E-18
3.060000E+03	7.073959E-17	3.545424E-18
3.070000E+03	7.180225E-17	3.593250E-18
3.080000E+03	7.287611E-17	3.641447E-18
3.090000E+03	7.398749E-17	3.691327E-18
3.100000E+03	7.511077E-17	3.741603E-18
3.110000E+03	7.627311E-17	3.793622E-18
3.120000E+03	7.744809E-17	3.846060E-18
3.130000E+03	7.866370E-17	3.900304E-18
3.140000E+03	7.990699E-17	3.955698E-18
3.150000E+03	8.116408E-17	4.011552E-18
3.160000E+03	8.246434E-17	4.069307E-18
3.170000E+03	8.377925E-17	4.127549E-18
3.180000E+03	8.513910E-17	4.187762E-18
3.190000E+03	8.651446E-17	4.248489E-18
3.200000E+03	8.793662E-17	4.311258E-18
3.210000E+03	8.937521E-17	4.374570E-18
3.220000E+03	9.086253E-17	4.439998E-18
3.230000E+03	9.236722E-17	4.505999E-18
3.240000E+03	9.392266E-17	4.574191E-18
3.250000E+03	9.551345E-17	4.643813E-18
3.260000E+03	9.712310E-17	4.714054E-18
3.270000E+03	9.878670E-17	4.786607E-18
3.280000E+03	1.004702E-16	4.859810E-18
3.290000E+03	1.022099E-16	4.935409E-18
3.300000E+03	1.039706E-16	5.011690E-18
3.310000E+03	1.057898E-16	5.090455E-18
3.320000E+03	1.076311E-16	5.169932E-18
3.330000E+03	1.095332E-16	5.251976E-18
3.340000E+03	1.114785E-16	5.335722E-18
3.350000E+03	1.134476E-16	5.420228E-18
3.360000E+03	1.154814E-16	5.507444E-18
3.370000E+03	1.175403E-16	5.595460E-18
3.380000E+03	1.196664E-16	5.686272E-18
3.390000E+03	1.218188E-16	5.777915E-18
3.400000E+03	1.240413E-16	5.872457E-18
3.410000E+03	1.263136E-16	5.968917E-18
3.420000E+03	1.286139E-16	6.066250E-18
3.430000E+03	1.309885E-16	6.166631E-18
3.440000E+03	1.333923E-16	6.267915E-18
3.450000E+03	1.358733E-16	6.372341E-18
3.460000E+03	1.383848E-16	6.477699E-18
3.470000E+03	1.409764E-16	6.586301E-18
3.480000E+03	1.435995E-16	6.695852E-18
3.490000E+03	1.463057E-16	6.808747E-18
3.500000E+03	1.490710E-16	6.923840E-18
3.510000E+03	1.518696E-16	7.039916E-18
3.520000E+03	1.547557E-16	7.159477E-18
3.530000E+03	1.576760E-16	7.280029E-18
3.540000E+03	1.606868E-16	7.404156E-18
3.550000E+03	1.637327E-16	7.529282E-18
3.560000E+03	1.668719E-16	7.658069E-18
3.570000E+03	1.700772E-16	7.789233E-18
3.580000E+03	1.733184E-16	7.921378E-18
3.590000E+03	1.766572E-16	8.057310E-18
3.600000E+03	1.800325E-16	8.194203E-18
3.610000E+03	1.835081E-16	8.334956E-18
3.620000E+03	1.870201E-16	8.476635E-18
3.630000E+03	1.906350E-16	8.622229E-18
3.640000E+03	1.943207E-16	8.770264E-18
3.650000E+03	1.980424E-16	8.919145E-18
3.660000E+03	2.018702E-16	9.072006E-18
3.670000E+03	2.057332E-16	9.225640E-18
3.680000E+03	2.097040E-16	9.383277E-18
3.690000E+03	2.137087E-16	9.541586E-18
3.700000E+03	2.178225E-16	9.703902E-18
3.710000E+03	2.220080E-16	9.868522E-18
3.720000E+03	2.262246E-16	1.003363E-17
3.730000E+03	2.305514E-16	1.020270E-17
3.740000E+03	2.349067E-16	1.037210E-17
3.750000E+03	2.393721E-16	1.054541E-17
3.760000E+03	2.438627E-16	1.071887E-17
3.770000E+03	2.484629E-16	1.089615E-17
3.780000E+03	2.531292E-16	1.107532E-17
3.790000E+03	2.578142E-16	1.125429E-17
3.800000E+03	2.626070E-16	1.143693E-17
3.810000E+03	2.674136E-16	1.161912E-17
3.820000E+03	2.723260E-16	1.180483E-17
3.830000E+03	2.772465E-16	1.198981E-17
3.840000E+03	2.822703E-16	1.217817E-17
3.850000E+03	2.872961E-16	1.236549E-17
3.860000E+03	2.924224E-16	1.255601E-17
3.870000E+03	2.975968E-16	1.274745E-17
3.880000E+03	3.027635E-16	1.293741E-17
3.890000E+03	3.080262E-16	1.313031E-17
3.900000E+03	3.132746E-16	1.332141E-17
3.910000E+03	3.186163E-16	1.351529E-17
3.920000E+03	3.239375E-16	1.370710E-17
3.930000E+03	3.293498E-16	1.390155E-17
3.940000E+03	3.347951E-16	1.409617E-17
3.950000E+03	3.402120E-16	1.428836E-17
3.960000E+03	3.457185E-16	1.448307E-17
3.970000E+03	3.511923E-16	1.467516E-17
3.980000E+03	3.567562E-16	1.486976E-17
3.990000E+03	3.622849E-16	1.506162E-17
4.000000E+03	3.679057E-16	1.525604E-17
4.010000E+03	3.734902E-16	1.544766E-17
4.020000E+03	3.791703E-16	1.564194E-17
4.030000E+03	3.848825E-16	1.583624E-17
4.040000E+03	3.905593E-16	1.602776E-17
4.050000E+03	3.963400E-16	1.622223E-17
4.060000E+03	4.020878E-16	1.641403E-17
4.070000E+03	4.079463E-16	1.660900E-17
4.080000E+03	4.137752E-16	1.680140E-17
4.090000E+03	4.197223E-16	1.699725E-17
4.100000E+03	4.256432E-16	1.719066E-17
4.110000E+03	4.316898E-16	1.738775E-17
4.120000E+03	4.377133E-16	1.758252E-17
4.130000E+03	4.438692E-16	1.778119E-17
4.140000E+03	4.500039E-16	1.797758E-17
4.150000E+03	4.562761E-16	1.817803E-17
4.160000E+03	4.626082E-16	1.837940E-17
4.170000E+03	4.689174E-16	1.857838E-17
4.180000E+03	4.753668E-16	1.878145E-17
4.190000E+03	4.817882E-16	1.898191E-17
4.200000E+03	4.883469E-16	1.918627E-17
4.210000E+03	4.948680E-16	1.938764E-17
4.220000E+03	5.015193E-16	1.959258E-17
4.230000E+03	5.081184E-16	1.979394E-17
4.240000E+03	5.148353E-16	1.999835E-17
4.250000E+03	5.214799E-16	2.019840E-17
4.260000E+03	5.282242E-16	2.040076E-17
4.270000E+03	5.348708E-16	2.059780E-17
4.280000E+03	5.415928E-16	2.079620E-17
4.290000E+03	5.481855E-16	2.098809E-17
4.300000E+03	5.548241E-16	2.118021E-17
4.310000E+03	5.612956E-16	2.136445E-17
4.320000E+03	5.677774E-16	2.154758E-17
4.330000E+03	5.740492E-16	2.172127E-17
4.340000E+03	5.802897E-16	2.189235E-17
4.350000E+03	5.862720E-16	2.205227E-17
4.360000E+03	5.921766E-16	2.220792E-17
4.370000E+03	5.977701E-16	2.235058E-17
4.380000E+03	6.032365E-16	2.248723E-17
4.390000E+03	6.083414E-16	2.260920E-17
4.400000E+03	6.132821E-16	2.272393E-17
4.410000E+03	6.178345E-16	2.282320E-17
4.420000E+03	6.222101E-16	2.291493E-17
4.430000E+03	6.261864E-16	2.299102E-17
4.440000E+03	6.299799E-16	2.305953E-17
4.450000E+03	6.333667E-16	2.311236E-17
4.460000E+03	6.365666E-16	2.315765E-17
4.470000E+03	6.393545E-16	2.318729E-17
4.480000E+03	6.419539E-16	2.320952E-17
4.490000E+03	6.441394E-16	2.321626E-17
4.500000E+03	6.461380E-16	2.321581E-17
4.510000E+03	6.477248E-16	2.320017E-17
4.520000E+03	6.491305E-16	2.317772E-17
4.530000E+03	6.501314E-16	2.314055E-17
4.540000E+03	6.509616E-16	2.309711E-17
4.550000E+03	6.513995E-16	2.303961E-17
4.560000E+03	6.516825E-16	2.297655E-17
4.570000E+03	6.515915E-16	2.290029E-17
4.580000E+03	6.513672E-16	2.281937E-17
4.590000E+03	6.507931E-16	2.272628E-17
4.600000E+03	6.499986E-16	2.262565E-17
4.610000E+03	6.491131E-16	2.252204E-17
4.620000E+03	6.479257E-16	2.240817E-17
4.630000E+03	6.466821E-16	2.229262E-17
4.640000E+03	6.451743E-16	2.216827E-17
4.650000E+03	6.436493E-16	2.204365E-17
4.660000E+03	6.419013E-16	2.191176E-17
4.670000E+03	6.401781E-16	2.178109E-17
4.680000E+03	6.382759E-16	2.164472E-17
4.690000E+03	6.363297E-16	2.150728E-17
4.700000E+03	6.344731E-16	2.137329E-17
4.710000E+03	6.325047E-16	2.123594E-17
4.720000E+03	6.306688E-16	2.110346E-17
4.730000E+03	6.287645E-16	2.096909E-17
4.740000E+03	6.270335E-16	2.084090E-17
