#wls	flux	fluxerr
1.600000E+03	2.683591E-17	1.646527E-18
1.640000E+03	2.685014E-17	1.643569E-18
1.680000E+03	2.688330E-17	1.641664E-18
1.720000E+03	2.693702E-17	1.640900E-18
1.760000E+03	2.701300E-17	1.641369E-18
1.800000E+03	2.711307E-17	1.643169E-18
1.840000E+03	2.723917E-17	1.646404E-18
1.880000E+03	2.739340E-17	1.651181E-18
1.920000E+03	2.757797E-17	1.657616E-18
1.960000E+03	2.779527E-17	1.665834E-18
2.000000E+03	2.804786E-17	1.675965E-18
2.040000E+03	2.833851E-17	1.688148E-18
2.080000E+03	2.867019E-17	1.702534E-18
2.120000E+03	2.904612E-17	1.719283E-18
2.160000E+03	2.946979E-17	1.738569E-18
2.200000E+03	2.994497E-17	1.760576E-18
2.240000E+03	3.047577E-17	1.785506E-18
2.280000E+03	3.106665E-17	1.813573E-18
2.320000E+03	3.172816E-17	1.845343E-18
2.360000E+03	3.245432E-17	1.880411E-18
2.400000E+03	3.325649E-17	1.919377E-18
2.440000E+03	3.414099E-17	1.962536E-18
2.480000E+03	3.512098E-17	2.010569E-18
2.520000E+03	3.619158E-17	2.063113E-18
2.560000E+03	3.736714E-17	2.120896E-18
2.600000E+03	3.866360E-17	2.184718E-18
2.640000E+03	4.007718E-17	2.254253E-18
2.680000E+03	4.162535E-17	2.330360E-18
2.720000E+03	4.332770E-17	2.413996E-18
2.760000E+03	4.518189E-17	2.504876E-18
2.800000E+03	4.721803E-17	2.604499E-18
2.840000E+03	4.943505E-17	2.712615E-18
2.880000E+03	5.186734E-17	2.830903E-18
2.920000E+03	5.451535E-17	2.959154E-18
2.960000E+03	5.741862E-17	3.099258E-18
3.000000E+03	6.057946E-17	3.251051E-18
3.010000E+03	6.142251E-17	3.291466E-18
3.020000E+03	6.227326E-17	3.332136E-18
3.030000E+03	6.315430E-17	3.374266E-18
3.040000E+03	6.404357E-17	3.416671E-18
3.050000E+03	6.495268E-17	3.459966E-18
3.060000E+03	6.589383E-17	3.504794E-18
3.070000E+03	6.684408E-17	3.549928E-18
3.080000E+03	6.781550E-17	3.596005E-18
3.090000E+03	6.882088E-17	3.643695E-18
3.100000E+03	6.983627E-17	3.691724E-18
3.110000E+03	7.088696E-17	3.741421E-18
3.120000E+03	7.194828E-17	3.791478E-18
3.130000E+03	7.303326E-17	3.842575E-18
3.140000E+03	7.415567E-17	3.895429E-18
3.150000E+03	7.528972E-17	3.948677E-18
3.160000E+03	7.646272E-17	4.003744E-18
3.170000E+03	7.764807E-17	4.059229E-18
3.180000E+03	7.885982E-17	4.115860E-18
3.190000E+03	8.011287E-17	4.174406E-18
3.200000E+03	8.137942E-17	4.233408E-18
3.210000E+03	8.268894E-17	4.294392E-18
3.220000E+03	8.401273E-17	4.355857E-18
3.230000E+03	8.538124E-17	4.419373E-18
3.240000E+03	8.676484E-17	4.483398E-18
3.250000E+03	8.817921E-17	4.548733E-18
3.260000E+03	8.964103E-17	4.616228E-18
3.270000E+03	9.111922E-17	4.684272E-18
3.280000E+03	9.264679E-17	4.754551E-18
3.290000E+03	9.419162E-17	4.825406E-18
3.300000E+03	9.577070E-17	4.897700E-18
3.310000E+03	9.740219E-17	4.972346E-18
3.320000E+03	9.905231E-17	5.047610E-18
3.330000E+03	1.007569E-16	5.125307E-18
3.340000E+03	1.024811E-16	5.203650E-18
3.350000E+03	1.042434E-16	5.283565E-18
3.360000E+03	1.060634E-16	5.366040E-18
3.370000E+03	1.079045E-16	5.449199E-18
3.380000E+03	1.098057E-16	5.535005E-18
3.390000E+03	1.117288E-16	5.621519E-18
3.400000E+03	1.137144E-16	5.710766E-18
3.410000E+03	1.157228E-16	5.800744E-18
3.420000E+03	1.177752E-16	5.892495E-18
3.430000E+03	1.198936E-16	5.987109E-18
3.440000E+03	1.220363E-16	6.082489E-18
3.450000E+03	1.242476E-16	6.180824E-18
3.460000E+03	1.264843E-16	6.279948E-18
3.470000E+03	1.287691E-16	6.380977E-18
3.480000E+03	1.311260E-16	6.485082E-18
3.490000E+03	1.335098E-16	6.590007E-18
3.500000E+03	1.359683E-16	6.698100E-18
3.510000E+03	1.384544E-16	6.807018E-18
3.520000E+03	1.410178E-16	6.919187E-18
3.530000E+03	1.436095E-16	7.032185E-18
3.540000E+03	1.462551E-16	7.147248E-18
3.550000E+03	1.489818E-16	7.265690E-18
3.560000E+03	1.517378E-16	7.384957E-18
3.570000E+03	1.545772E-16	7.507670E-18
3.580000E+03	1.574464E-16	7.631199E-18
3.590000E+03	1.603729E-16	7.756868E-18
3.600000E+03	1.633867E-16	7.886092E-18
3.610000E+03	1.664303E-16	8.016088E-18
3.620000E+03	1.695634E-16	8.149702E-18
3.630000E+03	1.727265E-16	8.284050E-18
3.640000E+03	1.759809E-16	8.422063E-18
3.650000E+03	1.792651E-16	8.560761E-18
3.660000E+03	1.826101E-16	8.701614E-18
3.670000E+03	1.860492E-16	8.846186E-18
3.680000E+03	1.895170E-16	8.991339E-18
3.690000E+03	1.930806E-16	9.140234E-18
3.700000E+03	1.966718E-16	9.289619E-18
3.710000E+03	2.003243E-16	9.441076E-18
3.720000E+03	2.040744E-16	9.596278E-18
3.730000E+03	2.078499E-16	9.751807E-18
3.740000E+03	2.117237E-16	9.911072E-18
3.750000E+03	2.156209E-16	1.007053E-17
3.760000E+03	2.196171E-16	1.023370E-17
3.770000E+03	2.236341E-16	1.039690E-17
3.780000E+03	2.277098E-16	1.056189E-17
3.790000E+03	2.318845E-16	1.073051E-17
3.800000E+03	2.360759E-16	1.089892E-17
3.810000E+03	2.403660E-16	1.107089E-17
3.820000E+03	2.446695E-16	1.124247E-17
3.830000E+03	2.490271E-16	1.141551E-17
3.840000E+03	2.534827E-16	1.159200E-17
3.850000E+03	2.579460E-16	1.176778E-17
3.860000E+03	2.625069E-16	1.194694E-17
3.870000E+03	2.670712E-16	1.212518E-17
3.880000E+03	2.717324E-16	1.230671E-17
3.890000E+03	2.763932E-16	1.248710E-17
3.900000E+03	2.811002E-16	1.266846E-17
3.910000E+03	2.859029E-16	1.285299E-17
3.920000E+03	2.906994E-16	1.303608E-17
3.930000E+03	2.955916E-16	1.322230E-17
3.940000E+03	3.004741E-16	1.340690E-17
3.950000E+03	3.053978E-16	1.359215E-17
3.960000E+03	3.104173E-16	1.378045E-17
3.970000E+03	3.154227E-16	1.396691E-17
3.980000E+03	3.205247E-16	1.415641E-17
3.990000E+03	3.256101E-16	1.434394E-17
4.000000E+03	3.307348E-16	1.453195E-17
4.010000E+03	3.359585E-16	1.472305E-17
4.020000E+03	3.411628E-16	1.491201E-17
4.030000E+03	3.464685E-16	1.510411E-17
4.040000E+03	3.517534E-16	1.529401E-17
4.050000E+03	3.570787E-16	1.548436E-17
4.060000E+03	3.625093E-16	1.567794E-17
4.070000E+03	3.679176E-16	1.586922E-17
4.080000E+03	3.734339E-16	1.606382E-17
4.090000E+03	3.789267E-16	1.625603E-17
4.100000E+03	3.844616E-16	1.644869E-17
4.110000E+03	3.901078E-16	1.664473E-17
4.120000E+03	3.957275E-16	1.683824E-17
4.130000E+03	4.014595E-16	1.703513E-17
4.140000E+03	4.071615E-16	1.722932E-17
4.150000E+03	4.129024E-16	1.742373E-17
4.160000E+03	4.187546E-16	1.762140E-17
4.170000E+03	4.245679E-16	1.781599E-17
4.180000E+03	4.304891E-16	1.801365E-17
4.190000E+03	4.363624E-16	1.820784E-17
4.200000E+03	4.422591E-16	1.840154E-17
4.210000E+03	4.482530E-16	1.859782E-17
4.220000E+03	4.541800E-16	1.878983E-17
4.230000E+03	4.601933E-16	1.898394E-17
4.240000E+03	4.661225E-16	1.917309E-17
4.250000E+03	4.720392E-16	1.936025E-17
4.260000E+03	4.780182E-16	1.954850E-17
4.270000E+03	4.838798E-16	1.973049E-17
4.280000E+03	4.896958E-16	1.990916E-17
4.290000E+03	4.955408E-16	2.008757E-17
4.300000E+03	5.012258E-16	2.025807E-17
4.310000E+03	5.069125E-16	2.042722E-17
4.320000E+03	5.124056E-16	2.058721E-17
4.330000E+03	5.177770E-16	2.074095E-17
4.340000E+03	5.231013E-16	2.089150E-17
4.350000E+03	5.281754E-16	2.103077E-17
4.360000E+03	5.330722E-16	2.116176E-17
4.370000E+03	5.378685E-16	2.128758E-17
4.380000E+03	5.423570E-16	2.140007E-17
4.390000E+03	5.467146E-16	2.150633E-17
4.400000E+03	5.507373E-16	2.159839E-17
4.410000E+03	5.545141E-16	2.167986E-17
4.420000E+03	5.581399E-16	2.175454E-17
4.430000E+03	5.614157E-16	2.181474E-17
4.440000E+03	5.644396E-16	2.186441E-17
4.450000E+03	5.673128E-16	2.190754E-17
4.460000E+03	5.698359E-16	2.193652E-17
4.470000E+03	5.721111E-16	2.195540E-17
4.480000E+03	5.742429E-16	2.196826E-17
4.490000E+03	5.760316E-16	2.196754E-17
4.500000E+03	5.775826E-16	2.195736E-17
4.510000E+03	5.790030E-16	2.194188E-17
4.520000E+03	5.800935E-16	2.191359E-17
4.530000E+03	5.810655E-16	2.188059E-17
4.540000E+03	5.817202E-16	2.183545E-17
4.550000E+03	5.821681E-16	2.178241E-17
