#wls	flux	fluxerr
1.600000E+03	3.083665E-16	1.190384E-17
1.640000E+03	3.033441E-16	1.167399E-17
1.680000E+03	2.984010E-16	1.144762E-17
1.720000E+03	2.936932E-16	1.123067E-17
1.760000E+03	2.891600E-16	1.102077E-17
1.800000E+03	2.849692E-16	1.082425E-17
1.840000E+03	2.811295E-16	1.064134E-17
1.880000E+03	2.777607E-16	1.047643E-17
1.920000E+03	2.749255E-16	1.033170E-17
1.960000E+03	2.726280E-16	1.020711E-17
2.000000E+03	2.710050E-16	1.010753E-17
2.040000E+03	2.700633E-16	1.003292E-17
2.080000E+03	2.697277E-16	9.980217E-18
2.120000E+03	2.699857E-16	9.948667E-18
2.160000E+03	2.707407E-16	9.934446E-18
2.200000E+03	2.719116E-16	9.934339E-18
2.240000E+03	2.733435E-16	9.942493E-18
2.280000E+03	2.748689E-16	9.952691E-18
2.320000E+03	2.763742E-16	9.960771E-18
2.360000E+03	2.777248E-16	9.961887E-18
2.400000E+03	2.788785E-16	9.954591E-18
2.440000E+03	2.797591E-16	9.936253E-18
2.480000E+03	2.804941E-16	9.911515E-18
2.520000E+03	2.811771E-16	9.883718E-18
2.560000E+03	2.820344E-16	9.860798E-18
2.600000E+03	2.831359E-16	9.845062E-18
2.640000E+03	2.848186E-16	9.848007E-18
2.680000E+03	2.871486E-16	9.871535E-18
2.720000E+03	2.904081E-16	9.924875E-18
2.760000E+03	2.948148E-16	1.001482E-17
2.800000E+03	3.006038E-16	1.014854E-17
2.840000E+03	3.082330E-16	1.034046E-17
2.880000E+03	3.182187E-16	1.060652E-17
2.920000E+03	3.312665E-16	1.096846E-17
2.960000E+03	3.484135E-16	1.145819E-17
3.000000E+03	3.709812E-16	1.211594E-17
3.010000E+03	3.776979E-16	1.231359E-17
3.020000E+03	3.848636E-16	1.252500E-17
3.030000E+03	3.925104E-16	1.275112E-17
3.040000E+03	4.007643E-16	1.299595E-17
3.050000E+03	4.095729E-16	1.325768E-17
3.060000E+03	4.190225E-16	1.353899E-17
3.070000E+03	4.291571E-16	1.384120E-17
3.080000E+03	4.400238E-16	1.416567E-17
3.090000E+03	4.516724E-16	1.451389E-17
3.100000E+03	4.642059E-16	1.488900E-17
3.110000E+03	4.775817E-16	1.528947E-17
3.120000E+03	4.919081E-16	1.571861E-17
3.130000E+03	5.073010E-16	1.617993E-17
3.140000E+03	5.237750E-16	1.667369E-17
3.150000E+03	5.413988E-16	1.720187E-17
3.160000E+03	5.603006E-16	1.776831E-17
3.170000E+03	5.804997E-16	1.837337E-17
3.180000E+03	6.020718E-16	1.901920E-17
3.190000E+03	6.251549E-16	1.970988E-17
3.200000E+03	6.498309E-16	2.044769E-17
3.210000E+03	6.761819E-16	2.123490E-17
3.220000E+03	7.042220E-16	2.207162E-17
3.230000E+03	7.340918E-16	2.296191E-17
3.240000E+03	7.659359E-16	2.390993E-17
3.250000E+03	7.996818E-16	2.491302E-17
3.260000E+03	8.354571E-16	2.597476E-17
3.270000E+03	8.733094E-16	2.709624E-17
3.280000E+03	9.133537E-16	2.828057E-17
3.290000E+03	9.555318E-16	2.952554E-17
3.300000E+03	9.998413E-16	3.083061E-17
3.310000E+03	1.046346E-15	3.219731E-17
3.320000E+03	1.095001E-15	3.362384E-17
3.330000E+03	1.145639E-15	3.510458E-17
3.340000E+03	1.198141E-15	3.663552E-17
3.350000E+03	1.252559E-15	3.821781E-17
