#wls	flux	fluxerr
1.600000E+03	9.646013E-17	1.701066E-18
1.640000E+03	9.527373E-17	1.677611E-18
1.680000E+03	9.414913E-17	1.655241E-18
1.720000E+03	9.311013E-17	1.634370E-18
1.760000E+03	9.214827E-17	1.614844E-18
1.800000E+03	9.127163E-17	1.596798E-18
1.840000E+03	9.048832E-17	1.580367E-18
1.880000E+03	8.980648E-17	1.565684E-18
1.920000E+03	8.924931E-17	1.553145E-18
1.960000E+03	8.882473E-17	1.542875E-18
2.000000E+03	8.852626E-17	1.534749E-18
2.040000E+03	8.837761E-17	1.529163E-18
2.080000E+03	8.837372E-17	1.526014E-18
2.120000E+03	8.855424E-17	1.525969E-18
2.160000E+03	8.890200E-17	1.528711E-18
2.200000E+03	8.944520E-17	1.534704E-18
2.240000E+03	9.019976E-17	1.544194E-18
2.280000E+03	9.118448E-17	1.557477E-18
2.320000E+03	9.243623E-17	1.575148E-18
2.360000E+03	9.396704E-17	1.597377E-18
2.400000E+03	9.580832E-17	1.624654E-18
2.440000E+03	9.801244E-17	1.657821E-18
2.480000E+03	1.006087E-16	1.697317E-18
2.520000E+03	1.036649E-16	1.744222E-18
2.560000E+03	1.072431E-16	1.799506E-18
2.600000E+03	1.114000E-16	1.864032E-18
2.640000E+03	1.162537E-16	1.939678E-18
2.680000E+03	1.218882E-16	2.027722E-18
2.720000E+03	1.284202E-16	2.129966E-18
2.760000E+03	1.359843E-16	2.248481E-18
2.800000E+03	1.447563E-16	2.385978E-18
2.840000E+03	1.548953E-16	2.544856E-18
2.880000E+03	1.666246E-16	2.728518E-18
2.920000E+03	1.801722E-16	2.940383E-18
2.960000E+03	1.957606E-16	3.183724E-18
3.000000E+03	2.137061E-16	3.463267E-18
3.010000E+03	2.185782E-16	3.539037E-18
3.020000E+03	2.236095E-16	3.617225E-18
3.030000E+03	2.288341E-16	3.698373E-18
3.040000E+03	2.342268E-16	3.782065E-18
3.050000E+03	2.397911E-16	3.868349E-18
3.060000E+03	2.455625E-16	3.957789E-18
3.070000E+03	2.515138E-16	4.049935E-18
3.080000E+03	2.576484E-16	4.144833E-18
3.090000E+03	2.639692E-16	4.242519E-18
3.100000E+03	2.705136E-16	4.343587E-18
3.110000E+03	2.772513E-16	4.447536E-18
3.120000E+03	2.841845E-16	4.554392E-18
3.130000E+03	2.913153E-16	4.664178E-18
3.140000E+03	2.986832E-16	4.777515E-18
3.150000E+03	3.062534E-16	4.893835E-18
3.160000E+03	3.140269E-16	5.013143E-18
3.170000E+03	3.220042E-16	5.135435E-18
3.180000E+03	3.302269E-16	5.261362E-18
3.190000E+03	3.386550E-16	5.390275E-18
3.200000E+03	3.472876E-16	5.522147E-18
3.210000E+03	3.561673E-16	5.657647E-18
3.220000E+03	3.652503E-16	5.796060E-18
3.230000E+03	3.745340E-16	5.937337E-18
3.240000E+03	3.840153E-16	6.081416E-18
3.250000E+03	3.937382E-16	6.228981E-18
3.260000E+03	4.036526E-16	6.379228E-18
3.270000E+03	4.137536E-16	6.532067E-18
3.280000E+03	4.240863E-16	6.688198E-18
3.290000E+03	4.345958E-16	6.846744E-18
3.300000E+03	4.452753E-16	7.007584E-18
3.310000E+03	4.561172E-16	7.170589E-18
3.320000E+03	4.671688E-16	7.336491E-18
3.330000E+03	4.783684E-16	7.504310E-18
3.340000E+03	4.897069E-16	7.673896E-18
3.350000E+03	5.012335E-16	7.846003E-18
3.360000E+03	5.128817E-16	8.019586E-18
3.370000E+03	5.246416E-16	8.194479E-18
3.380000E+03	5.365027E-16	8.370508E-18
3.390000E+03	5.485172E-16	8.548482E-18
3.400000E+03	5.606139E-16	8.727280E-18
3.410000E+03	5.727822E-16	8.906733E-18
3.420000E+03	5.850781E-16	9.087701E-18
3.430000E+03	5.973599E-16	9.267978E-18
3.440000E+03	6.098203E-16	9.450549E-18
3.450000E+03	6.222479E-16	9.632130E-18
3.460000E+03	6.347726E-16	9.814727E-18
3.470000E+03	6.473184E-16	9.997159E-18
3.480000E+03	6.598787E-16	1.017932E-17
3.490000E+03	6.724484E-16	1.036113E-17
3.500000E+03	6.850985E-16	1.054368E-17
3.510000E+03	6.977538E-16	1.072580E-17
3.520000E+03	7.104904E-16	1.090867E-17
3.530000E+03	7.231563E-16	1.108993E-17
3.540000E+03	7.359096E-16	1.127202E-17
3.550000E+03	7.486782E-16	1.145383E-17
3.560000E+03	7.615505E-16	1.163670E-17
3.570000E+03	7.744566E-16	1.181956E-17
3.580000E+03	7.874084E-16	1.200258E-17
3.590000E+03	8.004200E-16	1.218597E-17
3.600000E+03	8.135082E-16	1.236999E-17
3.610000E+03	8.267788E-16	1.255624E-17
