#wls	flux	fluxerr
1.600000E+03	2.371839E-16	1.615436E-17
1.640000E+03	2.332042E-16	1.580407E-17
1.680000E+03	2.293479E-16	1.546290E-17
1.720000E+03	2.256463E-16	1.513287E-17
1.760000E+03	2.221346E-16	1.481623E-17
1.800000E+03	2.188905E-16	1.451797E-17
1.840000E+03	2.159117E-16	1.423770E-17
1.880000E+03	2.132362E-16	1.397765E-17
1.920000E+03	2.109736E-16	1.374465E-17
1.960000E+03	2.091091E-16	1.353726E-17
2.000000E+03	2.076555E-16	1.335585E-17
2.040000E+03	2.066477E-16	1.320214E-17
2.080000E+03	2.060658E-16	1.307428E-17
2.120000E+03	2.059092E-16	1.297167E-17
2.160000E+03	2.060540E-16	1.288596E-17
2.200000E+03	2.065413E-16	1.281924E-17
2.240000E+03	2.072611E-16	1.276422E-17
2.280000E+03	2.081383E-16	1.271592E-17
2.320000E+03	2.091397E-16	1.267204E-17
2.360000E+03	2.102478E-16	1.263128E-17
2.400000E+03	2.114353E-16	1.259179E-17
2.440000E+03	2.127395E-16	1.255559E-17
2.480000E+03	2.141634E-16	1.252259E-17
2.520000E+03	2.158743E-16	1.250222E-17
2.560000E+03	2.179331E-16	1.249741E-17
2.600000E+03	2.204879E-16	1.251587E-17
2.640000E+03	2.237022E-16	1.256584E-17
2.680000E+03	2.277885E-16	1.265781E-17
2.720000E+03	2.329192E-16	1.279953E-17
2.760000E+03	2.393374E-16	1.300207E-17
2.800000E+03	2.474116E-16	1.328257E-17
2.840000E+03	2.574713E-16	1.365503E-17
2.880000E+03	2.700992E-16	1.414574E-17
2.920000E+03	2.860140E-16	1.478631E-17
2.960000E+03	3.061204E-16	1.561568E-17
3.000000E+03	3.316393E-16	1.668595E-17
3.010000E+03	3.390602E-16	1.699954E-17
3.020000E+03	3.469583E-16	1.733410E-17
3.030000E+03	3.553249E-16	1.768893E-17
3.040000E+03	3.642291E-16	1.806720E-17
3.050000E+03	3.737047E-16	1.847025E-17
3.060000E+03	3.837873E-16	1.889953E-17
3.070000E+03	3.945144E-16	1.935652E-17
3.080000E+03	4.058838E-16	1.984074E-17
3.090000E+03	4.180204E-16	2.035790E-17
3.100000E+03	4.309268E-16	2.090769E-17
3.110000E+03	4.446486E-16	2.149186E-17
3.120000E+03	4.592337E-16	2.211223E-17
3.130000E+03	4.747311E-16	2.277067E-17
3.140000E+03	4.912397E-16	2.347134E-17
