#wls	flux	fluxerr
1.600000E+03	1.028135E-15	1.137480E-16
1.640000E+03	1.036837E-15	1.136040E-16
1.680000E+03	1.046102E-15	1.134822E-16
1.720000E+03	1.056151E-15	1.134037E-16
1.760000E+03	1.067399E-15	1.134093E-16
1.800000E+03	1.079544E-15	1.134626E-16
1.840000E+03	1.093032E-15	1.136060E-16
1.880000E+03	1.108162E-15	1.138648E-16
1.920000E+03	1.124931E-15	1.142319E-16
1.960000E+03	1.144241E-15	1.147908E-16
2.000000E+03	1.166617E-15	1.155831E-16
2.040000E+03	1.194069E-15	1.167929E-16
2.080000E+03	1.230439E-15	1.187703E-16
2.120000E+03	1.278946E-15	1.217853E-16
2.160000E+03	1.338212E-15	1.256585E-16
2.200000E+03	1.405804E-15	1.301189E-16
2.240000E+03	1.479922E-15	1.349652E-16
2.280000E+03	1.559257E-15	1.400496E-16
2.320000E+03	1.643113E-15	1.452849E-16
2.360000E+03	1.729108E-15	1.504407E-16
2.400000E+03	1.815138E-15	1.553239E-16
2.440000E+03	1.896757E-15	1.595560E-16
2.480000E+03	1.968248E-15	1.626806E-16
2.520000E+03	2.022358E-15	1.641504E-16
2.560000E+03	2.052405E-15	1.635088E-16
2.600000E+03	2.059877E-15	1.609804E-16
2.640000E+03	2.057155E-15	1.576173E-16
2.680000E+03	2.042368E-15	1.533274E-16
2.720000E+03	2.007805E-15	1.476021E-16
2.760000E+03	1.957672E-15	1.408397E-16
2.800000E+03	1.901172E-15	1.337649E-16
2.840000E+03	1.846668E-15	1.269869E-16
2.880000E+03	1.799510E-15	1.208597E-16
2.920000E+03	1.764638E-15	1.156753E-16
2.960000E+03	1.745267E-15	1.115834E-16
3.000000E+03	1.744875E-15	1.087286E-16
3.010000E+03	1.747985E-15	1.082128E-16
3.020000E+03	1.752773E-15	1.077974E-16
3.030000E+03	1.758983E-15	1.074647E-16
3.040000E+03	1.766835E-15	1.072264E-16
3.050000E+03	1.776237E-15	1.070751E-16
3.060000E+03	1.787421E-15	1.070227E-16
3.070000E+03	1.800461E-15	1.070717E-16
3.080000E+03	1.815443E-15	1.072247E-16
3.090000E+03	1.832304E-15	1.074759E-16
3.100000E+03	1.851455E-15	1.078469E-16
3.110000E+03	1.872855E-15	1.083326E-16
3.120000E+03	1.896471E-15	1.089286E-16
3.130000E+03	1.922761E-15	1.096582E-16
3.140000E+03	1.951727E-15	1.105184E-16
3.150000E+03	1.983554E-15	1.115166E-16
3.160000E+03	2.018452E-15	1.126608E-16
3.170000E+03	2.056831E-15	1.139705E-16
3.180000E+03	2.098820E-15	1.154484E-16
3.190000E+03	2.144927E-15	1.171181E-16
3.200000E+03	2.195569E-15	1.189974E-16
3.203996E+03	1.026107E-15	5.544855E-17
3.205940E+03	1.016884E-15	5.487049E-17
3.207883E+03	1.032105E-15	5.561103E-17
3.209817E+03	1.049107E-15	5.644540E-17
3.211761E+03	1.062515E-15	5.708365E-17
3.213704E+03	1.071631E-15	5.748956E-17
3.215638E+03	1.068728E-15	5.725062E-17
3.217582E+03	1.069447E-15	5.720550E-17
3.219515E+03	1.085108E-15	5.795885E-17
3.221459E+03	1.093933E-15	5.834472E-17
3.223403E+03	1.095443E-15	5.833965E-17
3.225336E+03	1.118605E-15	5.948631E-17
3.227280E+03	1.146727E-15	6.089220E-17
3.229224E+03	1.152049E-15	6.108488E-17
3.231158E+03	1.152663E-15	6.102790E-17
3.233101E+03	1.191529E-15	6.299273E-17
3.235045E+03	1.257039E-15	6.635805E-17
3.236979E+03	1.304870E-15	6.878175E-17
3.238922E+03	1.341601E-15	7.061338E-17
