#wls	flux	fluxerr
1.600000E+03	2.734384E-17	1.642516E-18
1.640000E+03	2.735174E-17	1.639180E-18
1.680000E+03	2.737899E-17	1.636902E-18
1.720000E+03	2.742726E-17	1.635769E-18
1.760000E+03	2.749832E-17	1.635874E-18
1.800000E+03	2.759405E-17	1.637317E-18
1.840000E+03	2.771644E-17	1.640201E-18
1.880000E+03	2.786765E-17	1.644636E-18
1.920000E+03	2.804999E-17	1.650741E-18
1.960000E+03	2.826588E-17	1.658638E-18
2.000000E+03	2.851799E-17	1.668461E-18
2.040000E+03	2.880915E-17	1.680351E-18
2.080000E+03	2.914770E-17	1.694766E-18
2.120000E+03	2.952652E-17	1.711260E-18
2.160000E+03	2.995441E-17	1.730311E-18
2.200000E+03	3.043525E-17	1.752108E-18
2.240000E+03	3.097887E-17	1.777173E-18
2.280000E+03	3.157886E-17	1.805093E-18
2.320000E+03	3.224571E-17	1.836417E-18
2.360000E+03	3.299084E-17	1.871741E-18
2.400000E+03	3.380852E-17	1.910676E-18
2.440000E+03	3.471108E-17	1.953853E-18
2.480000E+03	3.571209E-17	2.001960E-18
2.520000E+03	3.680672E-17	2.054640E-18
2.560000E+03	3.801658E-17	2.113009E-18
2.600000E+03	3.933762E-17	2.176737E-18
2.640000E+03	4.079399E-17	2.247047E-18
2.680000E+03	4.238255E-17	2.323641E-18
2.720000E+03	4.413055E-17	2.407872E-18
2.760000E+03	4.603594E-17	2.499473E-18
2.800000E+03	4.812965E-17	2.599952E-18
2.840000E+03	5.042001E-17	2.709563E-18
2.880000E+03	5.291533E-17	2.828544E-18
2.920000E+03	5.565356E-17	2.958689E-18
2.960000E+03	5.864703E-17	3.100389E-18
3.000000E+03	6.190806E-17	3.254007E-18
3.010000E+03	6.277805E-17	3.294917E-18
3.020000E+03	6.365623E-17	3.336099E-18
3.030000E+03	6.456566E-17	3.378756E-18
3.040000E+03	6.548386E-17	3.421706E-18
3.050000E+03	6.643453E-17	3.466183E-18
3.060000E+03	6.739454E-17	3.510972E-18
3.070000E+03	6.837609E-17	3.556705E-18
3.080000E+03	6.939204E-17	3.604043E-18
3.090000E+03	7.041827E-17	3.651727E-18
3.100000E+03	7.148029E-17	3.701073E-18
3.110000E+03	7.255323E-17	3.750787E-18
3.120000E+03	7.366339E-17	3.802221E-18
3.130000E+03	7.478518E-17	3.854046E-18
3.140000E+03	7.593210E-17	3.906954E-18
3.150000E+03	7.711851E-17	3.961673E-18
3.160000E+03	7.831764E-17	4.016821E-18
3.170000E+03	7.955783E-17	4.073844E-18
3.180000E+03	8.081151E-17	4.131320E-18
3.190000E+03	8.210794E-17	4.190738E-18
3.200000E+03	8.341864E-17	4.250636E-18
3.210000E+03	8.477383E-17	4.312544E-18
3.220000E+03	8.614414E-17	4.374960E-18
3.230000E+03	8.756074E-17	4.439457E-18
3.240000E+03	8.899333E-17	4.504489E-18
3.250000E+03	9.045796E-17	4.570860E-18
3.260000E+03	9.197176E-17	4.639426E-18
3.270000E+03	9.350290E-17	4.708568E-18
3.280000E+03	9.508521E-17	4.779982E-18
3.290000E+03	9.668580E-17	4.852001E-18
3.300000E+03	9.833966E-17	4.926372E-18
3.310000E+03	1.000128E-16	5.001376E-18
3.320000E+03	1.017413E-16	5.078815E-18
3.330000E+03	1.034901E-16	5.156917E-18
3.340000E+03	1.052778E-16	5.236604E-18
3.350000E+03	1.071243E-16	5.318853E-18
3.360000E+03	1.089925E-16	5.401807E-18
3.370000E+03	1.109220E-16	5.487411E-18
3.380000E+03	1.128743E-16	5.573751E-18
3.390000E+03	1.148902E-16	5.662828E-18
3.400000E+03	1.169299E-16	5.752664E-18
3.410000E+03	1.190357E-16	5.845333E-18
3.420000E+03	1.211666E-16	5.938792E-18
3.430000E+03	1.233661E-16	6.035172E-18
3.440000E+03	1.255914E-16	6.132360E-18
3.450000E+03	1.278881E-16	6.232563E-18
3.460000E+03	1.302117E-16	6.333597E-18
3.470000E+03	1.325857E-16	6.436588E-18
3.480000E+03	1.350348E-16	6.542731E-18
3.490000E+03	1.375125E-16	6.649735E-18
3.500000E+03	1.400681E-16	6.759978E-18
3.510000E+03	1.426529E-16	6.871092E-18
3.520000E+03	1.453183E-16	6.985533E-18
3.530000E+03	1.480140E-16	7.100858E-18
3.540000E+03	1.507929E-16	7.219593E-18
3.550000E+03	1.536026E-16	7.339209E-18
3.560000E+03	1.564983E-16	7.462320E-18
3.570000E+03	1.594253E-16	7.586300E-18
3.580000E+03	1.624409E-16	7.713854E-18
3.590000E+03	1.654882E-16	7.842262E-18
3.600000E+03	1.685965E-16	7.972891E-18
3.610000E+03	1.717968E-16	8.107189E-18
3.620000E+03	1.750292E-16	8.242299E-18
3.630000E+03	1.783558E-16	8.381132E-18
3.640000E+03	1.817144E-16	8.520735E-18
3.650000E+03	1.851693E-16	8.664102E-18
3.660000E+03	1.886557E-16	8.808179E-18
3.670000E+03	1.922402E-16	8.956057E-18
3.680000E+03	1.958552E-16	9.104561E-18
3.690000E+03	1.995700E-16	9.256890E-18
3.700000E+03	2.033142E-16	9.409747E-18
3.710000E+03	2.071593E-16	9.566433E-18
3.720000E+03	2.110322E-16	9.723533E-18
3.730000E+03	2.150069E-16	9.884447E-18
3.740000E+03	2.190073E-16	1.004564E-17
3.750000E+03	2.230704E-16	1.020880E-17
3.760000E+03	2.272360E-16	1.037573E-17
3.770000E+03	2.314231E-16	1.054268E-17
3.780000E+03	2.357128E-16	1.071335E-17
3.790000E+03	2.400208E-16	1.088386E-17
3.800000E+03	2.444307E-16	1.105801E-17
3.810000E+03	2.488553E-16	1.123180E-17
3.820000E+03	2.533810E-16	1.140913E-17
3.830000E+03	2.579174E-16	1.158589E-17
3.840000E+03	2.625539E-16	1.176610E-17
3.850000E+03	2.671964E-16	1.194550E-17
3.860000E+03	2.719379E-16	1.212823E-17
3.870000E+03	2.766810E-16	1.230994E-17
3.880000E+03	2.814716E-16	1.249264E-17
3.890000E+03	2.863590E-16	1.267852E-17
3.900000E+03	2.912411E-16	1.286301E-17
3.910000E+03	2.962189E-16	1.305057E-17
3.920000E+03	3.011871E-16	1.323654E-17
3.930000E+03	3.062503E-16	1.342550E-17
3.940000E+03	3.112996E-16	1.361266E-17
3.950000E+03	3.164439E-16	1.380276E-17
3.960000E+03	3.215708E-16	1.399089E-17
3.970000E+03	3.267929E-16	1.418193E-17
3.980000E+03	3.319950E-16	1.437086E-17
3.990000E+03	3.372340E-16	1.456014E-17
4.000000E+03	3.425702E-16	1.475236E-17
4.010000E+03	3.478838E-16	1.494233E-17
4.020000E+03	3.532971E-16	1.513530E-17
4.030000E+03	3.586868E-16	1.532596E-17
4.040000E+03	3.641795E-16	1.551971E-17
4.050000E+03	3.696482E-16	1.571112E-17
4.060000E+03	3.752237E-16	1.590574E-17
4.070000E+03	3.807751E-16	1.609800E-17
4.080000E+03	3.863689E-16	1.629070E-17
4.090000E+03	3.920756E-16	1.648680E-17
4.100000E+03	3.977580E-16	1.668050E-17
4.110000E+03	4.035568E-16	1.687770E-17
4.120000E+03	4.093306E-16	1.707245E-17
4.130000E+03	4.152235E-16	1.727075E-17
4.140000E+03	4.210892E-16	1.746649E-17
4.150000E+03	4.270751E-16	1.766579E-17
4.160000E+03	4.330299E-16	1.786235E-17
4.170000E+03	4.390261E-16	1.805917E-17
4.180000E+03	4.451403E-16	1.825937E-17
4.190000E+03	4.512123E-16	1.845637E-17
4.200000E+03	4.573971E-16	1.865649E-17
4.210000E+03	4.635284E-16	1.885294E-17
4.220000E+03	4.697635E-16	1.905211E-17
4.230000E+03	4.759301E-16	1.924700E-17
4.240000E+03	4.821022E-16	1.944062E-17
4.250000E+03	4.883572E-16	1.963607E-17
4.260000E+03	4.945128E-16	1.982603E-17
4.270000E+03	5.007316E-16	2.001703E-17
4.280000E+03	5.068249E-16	2.020151E-17
4.290000E+03	5.129569E-16	2.038607E-17
4.300000E+03	5.189323E-16	2.056293E-17
4.310000E+03	5.248245E-16	2.073507E-17
4.320000E+03	5.307099E-16	2.090553E-17
4.330000E+03	5.363832E-16	2.106623E-17
4.340000E+03	5.420135E-16	2.122389E-17
4.350000E+03	5.473892E-16	2.137026E-17
4.360000E+03	5.525835E-16	2.150828E-17
4.370000E+03	5.576727E-16	2.164098E-17
4.380000E+03	5.624384E-16	2.175996E-17
4.390000E+03	5.670594E-16	2.187221E-17
4.400000E+03	5.713234E-16	2.196964E-17
4.410000E+03	5.753241E-16	2.205597E-17
4.420000E+03	5.791617E-16	2.213512E-17
4.430000E+03	5.826312E-16	2.219935E-17
4.440000E+03	5.859377E-16	2.225658E-17
4.450000E+03	5.888750E-16	2.229907E-17
4.460000E+03	5.915469E-16	2.233086E-17
4.470000E+03	5.940596E-16	2.235606E-17
4.480000E+03	5.962056E-16	2.236692E-17
4.490000E+03	5.981979E-16	2.237155E-17
4.500000E+03	5.998284E-16	2.236223E-17
4.510000E+03	6.012069E-16	2.234317E-17
4.520000E+03	6.024448E-16	2.231859E-17
4.530000E+03	6.033350E-16	2.228089E-17
4.540000E+03	6.040975E-16	2.223828E-17
4.550000E+03	6.045263E-16	2.218325E-17
4.560000E+03	6.047369E-16	2.212013E-17
4.570000E+03	6.048456E-16	2.205326E-17
4.580000E+03	6.046494E-16	2.197527E-17
4.590000E+03	6.042664E-16	2.189055E-17
4.600000E+03	6.038158E-16	2.180347E-17
4.610000E+03	6.030973E-16	2.170686E-17
4.620000E+03	6.023379E-16	2.160893E-17
4.630000E+03	6.013395E-16	2.150263E-17
4.640000E+03	6.002238E-16	2.139236E-17
4.650000E+03	5.991125E-16	2.128250E-17
4.660000E+03	5.978099E-16	2.116612E-17
4.670000E+03	5.964385E-16	2.104760E-17
4.680000E+03	5.951201E-16	2.093125E-17
4.690000E+03	5.936611E-16	2.081027E-17
4.700000E+03	5.921835E-16	2.068897E-17
4.710000E+03	5.908083E-16	2.057156E-17
4.720000E+03	5.893426E-16	2.045131E-17
4.730000E+03	5.879072E-16	2.033245E-17
