#wls	flux	fluxerr
1.600000E+03	2.362255E-15	1.180984E-16
1.640000E+03	2.405896E-15	1.189499E-16
1.680000E+03	2.453562E-15	1.199326E-16
1.720000E+03	2.505965E-15	1.210733E-16
1.760000E+03	2.563513E-15	1.223827E-16
1.800000E+03	2.627049E-15	1.238909E-16
1.840000E+03	2.697132E-15	1.256127E-16
1.880000E+03	2.775556E-15	1.276181E-16
1.920000E+03	2.862727E-15	1.299099E-16
1.960000E+03	2.960289E-15	1.325449E-16
2.000000E+03	3.069933E-15	1.355780E-16
2.040000E+03	3.193044E-15	1.390461E-16
2.080000E+03	3.329007E-15	1.428971E-16
2.120000E+03	3.478567E-15	1.471373E-16
2.160000E+03	3.645289E-15	1.518887E-16
2.200000E+03	3.832522E-15	1.572553E-16
2.240000E+03	4.043005E-15	1.633078E-16
2.280000E+03	4.279520E-15	1.701113E-16
2.320000E+03	4.543734E-15	1.776804E-16
2.360000E+03	4.836934E-15	1.860103E-16
2.400000E+03	5.160600E-15	1.950993E-16
2.440000E+03	5.512371E-15	2.047988E-16
2.480000E+03	5.887882E-15	2.148929E-16
2.520000E+03	6.270745E-15	2.247467E-16
2.560000E+03	6.626757E-15	2.331418E-16
2.600000E+03	6.877667E-15	2.374300E-16
2.640000E+03	6.927311E-15	2.345643E-16
2.680000E+03	6.794239E-15	2.255618E-16
2.720000E+03	6.582341E-15	2.141684E-16
2.760000E+03	6.363558E-15	2.028366E-16
2.800000E+03	6.173533E-15	1.926954E-16
2.840000E+03	6.033714E-15	1.843457E-16
2.880000E+03	5.957465E-15	1.780904E-16
2.920000E+03	5.958016E-15	1.741937E-16
2.960000E+03	6.051053E-15	1.729565E-16
3.000000E+03	6.257737E-15	1.747914E-16
3.010000E+03	6.330620E-15	1.758003E-16
3.020000E+03	6.412636E-15	1.770390E-16
3.030000E+03	6.504679E-15	1.785276E-16
3.040000E+03	6.607705E-15	1.802874E-16
3.050000E+03	6.722414E-15	1.823321E-16
3.060000E+03	6.849252E-15	1.846682E-16
3.070000E+03	6.989394E-15	1.873215E-16
3.080000E+03	7.143783E-15	1.903105E-16
3.090000E+03	7.313455E-15	1.936562E-16
3.100000E+03	7.499892E-15	1.973902E-16
3.110000E+03	7.704013E-15	2.015286E-16
3.120000E+03	7.927892E-15	2.061170E-16
3.130000E+03	8.172350E-15	2.111674E-16
3.140000E+03	8.440108E-15	2.167398E-16
3.150000E+03	8.731875E-15	2.228416E-16
3.160000E+03	9.050677E-15	2.295381E-16
3.170000E+03	9.398198E-15	2.368591E-16
3.180000E+03	9.776969E-15	2.448548E-16
3.190000E+03	1.018878E-14	2.535549E-16
3.200000E+03	1.063619E-14	2.630076E-16
3.210000E+03	1.112168E-14	2.732573E-16
3.220000E+03	1.164663E-14	2.843200E-16
3.230000E+03	1.221292E-14	2.962233E-16
3.240000E+03	1.282190E-14	3.089805E-16
3.250000E+03	1.347383E-14	3.225784E-16
3.260000E+03	1.416757E-14	3.369705E-16
3.270000E+03	1.490258E-14	3.521248E-16
3.280000E+03	1.567637E-14	3.679645E-16
3.290000E+03	1.648479E-14	3.843755E-16
3.300000E+03	1.974635E-14	4.573593E-16
3.302000E+03	1.965487E-14	4.546310E-16
3.304000E+03	1.963971E-14	4.536714E-16
3.306000E+03	1.960530E-14	4.522689E-16
3.308000E+03	1.959598E-14	4.514469E-16
3.310000E+03	1.961323E-14	4.512372E-16
3.312000E+03	1.958660E-14	4.500183E-16
3.314000E+03	1.961860E-14	4.501466E-16
3.316000E+03	1.968458E-14	4.510517E-16
3.318000E+03	1.979984E-14	4.530809E-16
3.320000E+03	2.000631E-14	4.571876E-16
3.322000E+03	2.015953E-14	4.600664E-16
3.324000E+03	2.028464E-14	4.622954E-16
3.326000E+03	2.042700E-14	4.649097E-16
3.328000E+03	2.062755E-14	4.688380E-16
3.330000E+03	2.083354E-14	4.728776E-16
3.332000E+03	2.105530E-14	4.772625E-16
3.334000E+03	2.123959E-14	4.807855E-16
3.336000E+03	2.136317E-14	4.829254E-16
3.338000E+03	2.148724E-14	4.850689E-16
3.340000E+03	2.166162E-14	4.883393E-16
3.342000E+03	2.184734E-14	4.918547E-16
3.344000E+03	2.201331E-14	4.949149E-16
3.346000E+03	2.218965E-14	4.981979E-16
3.348000E+03	2.235560E-14	5.012376E-16
3.350000E+03	2.258522E-14	5.056930E-16
3.352000E+03	2.273929E-14	5.084455E-16
3.354000E+03	2.291706E-14	5.117179E-16
3.356000E+03	2.305777E-14	5.141534E-16
3.358000E+03	2.319056E-14	5.164043E-16
3.360000E+03	2.336086E-14	5.194817E-16
3.362000E+03	2.350842E-14	5.220439E-16
3.364000E+03	2.363127E-14	5.240494E-16
3.366000E+03	2.373829E-14	5.256973E-16
3.368000E+03	2.376328E-14	5.255251E-16
3.370000E+03	2.380010E-14	5.256127E-16
3.372000E+03	2.389269E-14	5.269285E-16
3.374000E+03	2.394277E-14	5.273028E-16
3.376000E+03	2.409655E-14	5.299553E-16
3.378000E+03	2.416731E-14	5.307753E-16
3.380000E+03	2.427163E-14	5.323274E-16
3.382000E+03	2.442038E-14	5.348467E-16
3.384000E+03	2.470498E-14	5.403285E-16
3.386000E+03	2.501527E-14	5.463544E-16
3.388000E+03	2.523805E-14	5.504534E-16
3.390000E+03	2.550183E-14	5.554322E-16
3.392000E+03	2.572506E-14	5.595135E-16
3.394000E+03	2.604908E-14	5.657707E-16
3.396000E+03	2.641309E-14	5.728761E-16
3.398000E+03	2.667379E-14	5.777224E-16
3.400000E+03	2.695026E-14	5.828944E-16
3.402000E+03	2.722720E-14	5.880602E-16
3.404000E+03	2.755304E-14	5.942644E-16
3.406000E+03	2.793912E-14	6.017470E-16
3.408000E+03	2.828762E-14	6.083983E-16
3.410000E+03	2.863459E-14	6.149963E-16
3.412000E+03	2.908878E-14	6.238734E-16
3.414000E+03	2.963834E-14	6.347661E-16
3.416000E+03	3.016412E-14	6.451177E-16
3.418000E+03	3.061967E-14	6.539381E-16
3.420000E+03	3.106132E-14	6.624354E-16
3.422000E+03	3.149650E-14	6.707688E-16
3.424000E+03	3.202553E-14	6.810725E-16
3.426000E+03	3.259011E-14	6.920999E-16
3.428000E+03	3.318477E-14	7.037321E-16
3.430000E+03	3.365628E-14	7.127211E-16
3.432000E+03	3.416332E-14	7.224338E-16
3.434000E+03	3.467771E-14	7.322720E-16
3.436000E+03	3.524788E-14	7.432562E-16
3.438000E+03	3.573887E-14	7.525398E-16
3.440000E+03	3.618431E-14	7.608369E-16
3.442000E+03	3.668800E-14	7.703310E-16
3.444000E+03	3.717974E-14	7.795453E-16
3.446000E+03	3.751223E-14	7.853967E-16
3.448000E+03	3.772058E-14	7.886335E-16
3.450000E+03	3.795305E-14	7.923622E-16
3.452000E+03	3.823783E-14	7.971685E-16
3.454000E+03	3.838415E-14	7.990759E-16
3.456000E+03	3.849577E-14	8.002542E-16
3.458000E+03	3.852824E-14	7.997836E-16
3.460000E+03	3.857744E-14	7.996585E-16
3.462000E+03	3.869771E-14	8.010025E-16
3.464000E+03	3.879863E-14	8.019401E-16
3.466000E+03	3.888167E-14	8.025036E-16
3.468000E+03	3.896363E-14	8.030408E-16
3.470000E+03	3.896546E-14	8.019248E-16
3.472000E+03	3.893066E-14	8.000566E-16
3.474000E+03	3.894419E-14	7.991832E-16
