#wls	flux	fluxerr
1.600000E+03	3.120957E-16	1.378210E-17
1.640000E+03	3.069682E-16	1.351352E-17
1.680000E+03	3.019174E-16	1.324867E-17
1.720000E+03	2.971019E-16	1.299446E-17
1.760000E+03	2.924597E-16	1.274812E-17
1.800000E+03	2.881629E-16	1.251709E-17
1.840000E+03	2.842231E-16	1.230173E-17
1.880000E+03	2.807658E-16	1.210732E-17
1.920000E+03	2.778089E-16	1.193442E-17
1.960000E+03	2.755183E-16	1.178989E-17
2.000000E+03	2.738839E-16	1.167297E-17
2.040000E+03	2.729187E-16	1.158389E-17
2.080000E+03	2.725978E-16	1.152123E-17
2.120000E+03	2.729560E-16	1.148608E-17
2.160000E+03	2.738386E-16	1.147158E-17
2.200000E+03	2.751045E-16	1.147150E-17
2.240000E+03	2.766797E-16	1.148253E-17
2.280000E+03	2.782774E-16	1.149259E-17
2.320000E+03	2.798128E-16	1.149813E-17
2.360000E+03	2.811308E-16	1.149282E-17
2.400000E+03	2.821266E-16	1.147250E-17
2.440000E+03	2.828094E-16	1.143772E-17
2.480000E+03	2.832119E-16	1.138997E-17
2.520000E+03	2.834803E-16	1.133526E-17
2.560000E+03	2.838064E-16	1.128129E-17
2.600000E+03	2.843574E-16	1.123461E-17
2.640000E+03	2.853423E-16	1.120322E-17
2.680000E+03	2.869517E-16	1.119423E-17
2.720000E+03	2.893666E-16	1.121412E-17
2.760000E+03	2.927832E-16	1.126979E-17
2.800000E+03	2.974942E-16	1.137156E-17
2.840000E+03	3.038037E-16	1.152986E-17
2.880000E+03	3.122793E-16	1.176463E-17
2.920000E+03	3.235877E-16	1.209886E-17
2.960000E+03	3.386744E-16	1.256503E-17
3.000000E+03	3.587956E-16	1.320583E-17
3.010000E+03	3.648155E-16	1.340021E-17
3.020000E+03	3.712562E-16	1.360900E-17
3.030000E+03	3.781933E-16	1.383485E-17
3.040000E+03	3.856613E-16	1.407891E-17
3.050000E+03	3.936514E-16	1.434072E-17
3.060000E+03	4.022940E-16	1.462490E-17
3.070000E+03	4.115395E-16	1.492950E-17
3.080000E+03	4.214791E-16	1.525766E-17
3.090000E+03	4.322090E-16	1.561269E-17
3.100000E+03	4.436853E-16	1.599282E-17
3.110000E+03	4.560102E-16	1.640153E-17
3.120000E+03	4.692923E-16	1.684251E-17
3.130000E+03	4.834926E-16	1.731413E-17
3.140000E+03	4.987782E-16	1.782212E-17
3.150000E+03	5.151661E-16	1.836683E-17
3.160000E+03	5.327824E-16	1.895245E-17
3.170000E+03	5.516476E-16	1.957940E-17
3.180000E+03	5.718373E-16	2.025005E-17
3.190000E+03	5.934885E-16	2.096888E-17
3.200000E+03	6.166839E-16	2.173844E-17
3.210000E+03	6.414437E-16	2.255905E-17
3.220000E+03	6.679749E-16	2.343756E-17
3.230000E+03	6.961633E-16	2.436950E-17
3.240000E+03	7.262798E-16	2.536392E-17
3.250000E+03	7.583306E-16	2.642050E-17
3.260000E+03	7.923791E-16	2.754096E-17
3.270000E+03	8.284781E-16	2.872658E-17
3.280000E+03	8.666674E-16	2.997819E-17
3.290000E+03	9.070513E-16	3.129883E-17
3.300000E+03	9.494748E-16	3.268258E-17
3.310000E+03	9.941701E-16	3.413684E-17
3.320000E+03	1.040930E-15	3.565391E-17
3.330000E+03	1.089679E-15	3.723061E-17
3.340000E+03	1.140500E-15	3.886923E-17
3.350000E+03	1.193066E-15	4.055807E-17
3.360000E+03	1.247294E-15	4.229382E-17
3.370000E+03	1.302967E-15	4.406864E-17
3.380000E+03	1.359822E-15	4.587325E-17
3.390000E+03	1.417558E-15	4.769713E-17
3.400000E+03	1.475941E-15	4.953219E-17
3.410000E+03	1.534484E-15	5.136184E-17
3.420000E+03	1.592888E-15	5.317607E-17
3.430000E+03	1.650723E-15	5.496054E-17
3.440000E+03	1.707413E-15	5.669617E-17
3.450000E+03	1.762620E-15	5.837205E-17
3.460000E+03	1.815889E-15	5.997349E-17
3.470000E+03	1.866775E-15	6.148633E-17
3.480000E+03	1.914988E-15	6.290162E-17
3.490000E+03	1.959998E-15	6.420271E-17
3.500000E+03	2.001437E-15	6.537837E-17
3.510000E+03	2.039083E-15	6.642235E-17
3.520000E+03	2.072596E-15	6.732460E-17
3.530000E+03	2.101491E-15	6.807050E-17
3.540000E+03	2.125657E-15	6.865771E-17
3.550000E+03	2.144541E-15	6.906974E-17
3.560000E+03	2.157681E-15	6.929320E-17
3.570000E+03	2.164707E-15	6.931779E-17
3.580000E+03	2.164974E-15	6.912465E-17
3.590000E+03	2.158115E-15	6.870398E-17
3.600000E+03	2.143576E-15	6.804024E-17
3.610000E+03	2.121295E-15	6.713360E-17
3.620000E+03	2.091008E-15	6.597796E-17
3.630000E+03	2.052798E-15	6.457821E-17
3.640000E+03	2.007000E-15	6.294718E-17
3.650000E+03	1.954324E-15	6.110922E-17
3.660000E+03	1.895629E-15	5.909315E-17
3.670000E+03	1.832019E-15	5.693503E-17
3.680000E+03	1.764710E-15	5.467404E-17
3.690000E+03	1.695340E-15	5.236187E-17
