#wls	flux	fluxerr
1.600000E+03	3.637370E-17	1.800035E-18
1.640000E+03	3.627276E-17	1.790899E-18
1.680000E+03	3.620424E-17	1.783276E-18
1.720000E+03	3.615759E-17	1.776635E-18
1.760000E+03	3.614837E-17	1.771730E-18
1.800000E+03	3.616642E-17	1.768048E-18
1.840000E+03	3.622761E-17	1.766350E-18
1.880000E+03	3.632861E-17	1.766454E-18
1.920000E+03	3.646628E-17	1.768189E-18
1.960000E+03	3.665725E-17	1.772340E-18
2.000000E+03	3.689892E-17	1.778756E-18
2.040000E+03	3.719551E-17	1.787612E-18
2.080000E+03	3.755826E-17	1.799418E-18
2.120000E+03	3.797884E-17	1.813740E-18
2.160000E+03	3.846927E-17	1.831117E-18
2.200000E+03	3.904242E-17	1.852117E-18
2.240000E+03	3.969097E-17	1.876347E-18
2.280000E+03	4.043606E-17	1.904755E-18
2.320000E+03	4.127857E-17	1.937321E-18
2.360000E+03	4.221960E-17	1.974036E-18
2.400000E+03	4.328345E-17	2.015963E-18
2.440000E+03	4.447319E-17	2.063164E-18
2.480000E+03	4.580029E-17	2.116081E-18
2.520000E+03	4.727736E-17	2.175198E-18
2.560000E+03	4.892692E-17	2.241437E-18
2.600000E+03	5.074722E-17	2.314592E-18
2.640000E+03	5.276338E-17	2.395675E-18
2.680000E+03	5.500345E-17	2.485802E-18
2.720000E+03	5.746859E-17	2.584850E-18
2.760000E+03	6.020077E-17	2.694517E-18
2.800000E+03	6.321448E-17	2.815232E-18
2.840000E+03	6.653622E-17	2.947934E-18
2.880000E+03	7.018252E-17	3.093093E-18
2.920000E+03	7.420888E-17	3.252857E-18
2.960000E+03	7.863794E-17	3.427883E-18
3.000000E+03	8.352177E-17	3.620068E-18
3.010000E+03	8.480905E-17	3.670542E-18
3.020000E+03	8.612694E-17	3.722152E-18
3.030000E+03	8.747612E-17	3.774919E-18
3.040000E+03	8.887286E-17	3.829538E-18
3.050000E+03	9.028698E-17	3.884700E-18
3.060000E+03	9.173455E-17	3.941089E-18
3.070000E+03	9.323263E-17	3.999432E-18
3.080000E+03	9.474961E-17	4.058361E-18
3.090000E+03	9.630235E-17	4.118593E-18
3.100000E+03	9.790874E-17	4.180885E-18
3.110000E+03	9.953566E-17	4.243811E-18
3.120000E+03	1.012008E-16	4.308119E-18
3.130000E+03	1.029050E-16	4.373835E-18
3.140000E+03	1.046674E-16	4.441764E-18
3.150000E+03	1.064527E-16	4.510395E-18
3.160000E+03	1.082987E-16	4.581321E-18
3.170000E+03	1.101688E-16	4.652984E-18
3.180000E+03	1.120826E-16	4.726201E-18
3.190000E+03	1.140610E-16	4.801841E-18
3.200000E+03	1.160654E-16	4.878271E-18
3.210000E+03	1.181167E-16	4.956355E-18
3.220000E+03	1.202367E-16	5.036999E-18
3.230000E+03	1.223848E-16	5.118491E-18
3.240000E+03	1.245831E-16	5.201739E-18
3.250000E+03	1.268546E-16	5.287692E-18
3.260000E+03	1.291566E-16	5.374559E-18
3.270000E+03	1.315122E-16	5.463286E-18
3.280000E+03	1.339458E-16	5.554873E-18
3.290000E+03	1.364125E-16	5.647443E-18
3.300000E+03	1.389606E-16	5.742985E-18
3.310000E+03	1.415436E-16	5.839557E-18
3.320000E+03	1.441864E-16	5.938178E-18
3.330000E+03	1.469162E-16	6.039944E-18
3.340000E+03	1.496835E-16	6.142814E-18
3.350000E+03	1.525150E-16	6.247859E-18
3.360000E+03	1.554391E-16	6.356232E-18
3.370000E+03	1.584039E-16	6.465787E-18
3.380000E+03	1.614653E-16	6.578792E-18
3.390000E+03	1.645694E-16	6.693031E-18
3.400000E+03	1.677452E-16	6.809668E-18
3.410000E+03	1.710242E-16	6.929960E-18
3.420000E+03	1.743492E-16	7.051567E-18
3.430000E+03	1.777817E-16	7.176961E-18
3.440000E+03	1.812623E-16	7.303721E-18
3.450000E+03	1.848553E-16	7.434415E-18
3.460000E+03	1.884986E-16	7.566527E-18
3.470000E+03	1.922258E-16	7.701381E-18
3.480000E+03	1.960722E-16	7.840373E-18
3.490000E+03	1.999726E-16	7.980871E-18
3.500000E+03	2.039975E-16	8.125659E-18
3.510000E+03	2.080785E-16	8.271995E-18
3.520000E+03	2.122522E-16	8.421308E-18
3.530000E+03	2.165579E-16	8.575129E-18
3.540000E+03	2.209233E-16	8.730568E-18
3.550000E+03	2.254256E-16	8.890654E-18
3.560000E+03	2.299897E-16	9.052392E-18
3.570000E+03	2.346959E-16	9.218917E-18
3.580000E+03	2.394657E-16	9.387115E-18
3.590000E+03	2.443404E-16	9.558586E-18
3.600000E+03	2.493648E-16	9.735045E-18
3.610000E+03	2.544551E-16	9.913187E-18
3.620000E+03	2.596996E-16	1.009643E-17
3.630000E+03	2.650112E-16	1.028135E-17
3.640000E+03	2.704817E-16	1.047147E-17
3.650000E+03	2.760195E-16	1.066323E-17
3.660000E+03	2.817203E-16	1.086028E-17
3.670000E+03	2.874883E-16	1.105890E-17
3.680000E+03	2.933719E-16	1.126093E-17
3.690000E+03	2.994231E-16	1.146831E-17
3.700000E+03	3.055398E-16	1.167711E-17
3.710000E+03	3.118261E-16	1.189127E-17
3.720000E+03	3.181750E-16	1.210668E-17
3.730000E+03	3.246944E-16	1.232740E-17
3.740000E+03	3.312721E-16	1.254915E-17
3.750000E+03	3.379612E-16	1.277391E-17
3.760000E+03	3.448186E-16	1.300379E-17
3.770000E+03	3.517238E-16	1.323421E-17
3.780000E+03	3.587931E-16	1.346952E-17
3.790000E+03	3.658997E-16	1.370493E-17
3.800000E+03	3.731629E-16	1.394487E-17
3.810000E+03	3.804492E-16	1.418434E-17
3.820000E+03	3.878141E-16	1.442536E-17
3.830000E+03	3.953168E-16	1.467014E-17
3.840000E+03	4.028127E-16	1.491325E-17
3.850000E+03	4.104276E-16	1.515936E-17
3.860000E+03	4.180088E-16	1.540280E-17
3.870000E+03	4.256846E-16	1.564829E-17
3.880000E+03	4.332942E-16	1.588990E-17
3.890000E+03	4.408923E-16	1.612964E-17
3.900000E+03	4.485377E-16	1.636967E-17
3.910000E+03	4.560585E-16	1.660371E-17
3.920000E+03	4.635904E-16	1.683672E-17
3.930000E+03	4.709558E-16	1.706224E-17
3.940000E+03	4.782956E-16	1.728543E-17
3.950000E+03	4.854286E-16	1.749974E-17
3.960000E+03	4.924190E-16	1.770755E-17
3.970000E+03	4.993381E-16	1.791143E-17
3.980000E+03	5.060046E-16	1.810493E-17
3.990000E+03	5.125828E-16	1.829397E-17
4.000000E+03	5.188947E-16	1.847224E-17
4.010000E+03	5.250274E-16	1.864290E-17
4.020000E+03	5.310772E-16	1.880941E-17
4.030000E+03	5.368733E-16	1.896575E-17
4.040000E+03	5.426131E-16	1.911895E-17
4.050000E+03	5.481313E-16	1.926322E-17
4.060000E+03	5.535428E-16	1.940264E-17
4.070000E+03	5.589702E-16	1.954152E-17
4.080000E+03	5.642534E-16	1.967428E-17
4.090000E+03	5.695194E-16	1.980538E-17
4.100000E+03	5.749006E-16	1.993941E-17
4.110000E+03	5.802369E-16	2.007080E-17
4.120000E+03	5.857608E-16	2.020759E-17
4.130000E+03	5.913085E-16	2.034408E-17
4.140000E+03	5.970127E-16	2.048483E-17
4.150000E+03	6.030083E-16	2.063440E-17
4.160000E+03	6.091197E-16	2.078673E-17
4.170000E+03	6.154751E-16	2.094613E-17
4.180000E+03	6.222028E-16	2.111691E-17
4.190000E+03	6.291100E-16	2.129243E-17
4.200000E+03	6.363154E-16	2.147665E-17
4.210000E+03	6.439371E-16	2.167345E-17
4.220000E+03	6.517604E-16	2.187553E-17
4.230000E+03	6.598919E-16	2.208638E-17
4.240000E+03	6.684378E-16	2.230946E-17
4.250000E+03	6.771589E-16	2.253671E-17
4.260000E+03	6.861495E-16	2.277120E-17
4.270000E+03	6.955043E-16	2.301599E-17
4.280000E+03	7.049602E-16	2.326229E-17
4.290000E+03	7.146012E-16	2.351285E-17
4.300000E+03	7.245142E-16	2.377046E-17
4.310000E+03	7.344154E-16	2.402577E-17
4.320000E+03	7.443845E-16	2.428138E-17
4.330000E+03	7.545064E-16	2.454004E-17
4.340000E+03	7.644832E-16	2.479204E-17
4.350000E+03	7.743981E-16	2.504013E-17
4.360000E+03	7.842098E-16	2.528298E-17
4.370000E+03	7.940140E-16	2.552371E-17
4.380000E+03	8.035079E-16	2.575262E-17
4.390000E+03	8.127942E-16	2.597309E-17
4.400000E+03	8.218474E-16	2.618437E-17
4.410000E+03	8.307873E-16	2.639033E-17
4.420000E+03	8.393156E-16	2.658157E-17
4.430000E+03	8.475552E-16	2.676209E-17
4.440000E+03	8.554888E-16	2.693144E-17
4.450000E+03	8.632428E-16	2.709366E-17
4.460000E+03	8.705024E-16	2.723898E-17
4.470000E+03	8.773834E-16	2.737115E-17
4.480000E+03	8.838511E-16	2.748920E-17
4.490000E+03	8.898649E-16	2.759198E-17
4.500000E+03	8.955299E-16	2.768287E-17
4.510000E+03	9.004931E-16	2.775109E-17
4.520000E+03	9.048512E-16	2.779980E-17
4.530000E+03	9.085494E-16	2.782751E-17
4.540000E+03	9.115347E-16	2.783277E-17
4.550000E+03	9.139124E-16	2.781899E-17
4.560000E+03	9.153321E-16	2.777571E-17
4.570000E+03	9.159162E-16	2.770691E-17
4.580000E+03	9.156447E-16	2.761221E-17
4.590000E+03	9.145124E-16	2.749169E-17
4.600000E+03	9.125292E-16	2.734591E-17
4.610000E+03	9.098750E-16	2.718046E-17
4.620000E+03	9.062842E-16	2.698764E-17
4.630000E+03	9.019679E-16	2.677397E-17
