#wls	flux	fluxerr
1.600000E+03	5.441013E-17	1.703136E-18
1.640000E+03	5.401102E-17	1.687333E-18
1.680000E+03	5.363770E-17	1.672298E-18
1.720000E+03	5.331327E-17	1.658746E-18
1.760000E+03	5.303252E-17	1.646504E-18
1.800000E+03	5.280920E-17	1.635990E-18
1.840000E+03	5.263871E-17	1.627049E-18
1.880000E+03	5.252603E-17	1.619823E-18
1.920000E+03	5.248565E-17	1.614744E-18
1.960000E+03	5.251403E-17	1.611686E-18
2.000000E+03	5.262645E-17	1.611100E-18
2.040000E+03	5.282040E-17	1.612887E-18
2.080000E+03	5.310307E-17	1.617243E-18
2.120000E+03	5.348240E-17	1.624386E-18
2.160000E+03	5.398570E-17	1.635115E-18
2.200000E+03	5.459491E-17	1.648847E-18
2.240000E+03	5.533953E-17	1.666438E-18
2.280000E+03	5.622232E-17	1.687929E-18
2.320000E+03	5.726653E-17	1.713971E-18
2.360000E+03	5.847785E-17	1.744679E-18
2.400000E+03	5.988346E-17	1.780805E-18
2.440000E+03	6.149276E-17	1.822559E-18
2.480000E+03	6.333797E-17	1.870821E-18
2.520000E+03	6.543313E-17	1.925916E-18
2.560000E+03	6.781671E-17	1.988879E-18
2.600000E+03	7.050841E-17	2.060175E-18
2.640000E+03	7.355435E-17	2.141026E-18
2.680000E+03	7.698083E-17	2.232052E-18
2.720000E+03	8.082946E-17	2.334299E-18
2.760000E+03	8.516014E-17	2.449314E-18
2.800000E+03	9.002510E-17	2.578387E-18
2.840000E+03	9.546561E-17	2.722464E-18
2.880000E+03	1.015573E-16	2.883436E-18
2.920000E+03	1.083482E-16	3.062369E-18
2.960000E+03	1.159051E-16	3.260819E-18
3.000000E+03	1.243179E-16	3.480941E-18
3.010000E+03	1.265708E-16	3.539759E-18
3.020000E+03	1.288613E-16	3.599450E-18
3.030000E+03	1.312318E-16	3.661200E-18
3.040000E+03	1.336414E-16	3.723857E-18
3.050000E+03	1.361342E-16	3.788641E-18
3.060000E+03	1.386902E-16	3.854987E-18
3.070000E+03	1.412878E-16	3.922288E-18
3.080000E+03	1.439731E-16	3.991820E-18
3.090000E+03	1.467252E-16	4.062989E-18
3.100000E+03	1.495452E-16	4.135818E-18
3.110000E+03	1.524343E-16	4.210335E-18
3.120000E+03	1.553688E-16	4.285873E-18
3.130000E+03	1.583993E-16	4.363821E-18
3.140000E+03	1.615027E-16	4.443532E-18
3.150000E+03	1.646800E-16	4.525026E-18
3.160000E+03	1.679325E-16	4.608327E-18
3.170000E+03	1.712616E-16	4.693464E-18
3.180000E+03	1.746684E-16	4.780456E-18
3.190000E+03	1.781541E-16	4.869328E-18
3.200000E+03	1.817201E-16	4.960107E-18
3.210000E+03	1.853677E-16	5.052817E-18
3.220000E+03	1.891283E-16	5.148301E-18
3.230000E+03	1.929436E-16	5.244963E-18
3.240000E+03	1.968445E-16	5.343631E-18
3.250000E+03	2.008324E-16	5.444330E-18
3.260000E+03	2.049086E-16	5.547090E-18
3.270000E+03	2.091077E-16	5.652827E-18
3.280000E+03	2.133657E-16	5.759803E-18
3.290000E+03	2.177167E-16	5.868924E-18
3.300000E+03	2.221622E-16	5.980218E-18
3.310000E+03	2.267395E-16	6.094678E-18
3.320000E+03	2.313796E-16	6.210431E-18
3.330000E+03	2.361194E-16	6.328461E-18
3.340000E+03	2.409986E-16	6.449810E-18
3.350000E+03	2.459442E-16	6.572515E-18
3.360000E+03	2.510349E-16	6.698659E-18
3.370000E+03	2.561945E-16	6.826200E-18
3.380000E+03	2.615053E-16	6.957310E-18
3.390000E+03	2.668884E-16	7.089876E-18
3.400000E+03	2.724290E-16	7.226147E-18
3.410000E+03	2.780456E-16	7.363941E-18
3.420000E+03	2.838270E-16	7.505597E-18
3.430000E+03	2.896887E-16	7.648858E-18
3.440000E+03	2.957231E-16	7.796150E-18
3.450000E+03	3.018895E-16	7.946377E-18
3.460000E+03	3.081435E-16	8.098354E-18
3.470000E+03	3.145839E-16	8.254657E-18
3.480000E+03	3.211675E-16	8.414133E-18
3.490000E+03	3.278481E-16	8.575548E-18
3.500000E+03	3.347305E-16	8.741625E-18
