#wls	flux	fluxerr
1.600000E+03	1.768203E-16	1.700794E-18
1.640000E+03	1.740513E-16	1.673435E-18
1.680000E+03	1.713834E-16	1.647057E-18
1.720000E+03	1.688374E-16	1.621856E-18
1.760000E+03	1.664644E-16	1.598323E-18
1.800000E+03	1.642559E-16	1.576375E-18
1.840000E+03	1.622334E-16	1.556216E-18
1.880000E+03	1.604728E-16	1.538572E-18
1.920000E+03	1.589330E-16	1.523046E-18
1.960000E+03	1.576540E-16	1.510018E-18
2.000000E+03	1.566684E-16	1.499795E-18
2.040000E+03	1.559752E-16	1.492366E-18
2.080000E+03	1.555672E-16	1.487657E-18
2.120000E+03	1.554313E-16	1.485537E-18
2.160000E+03	1.555498E-16	1.485834E-18
2.200000E+03	1.559271E-16	1.488586E-18
2.240000E+03	1.565413E-16	1.493578E-18
2.280000E+03	1.573984E-16	1.500866E-18
2.320000E+03	1.584850E-16	1.510317E-18
2.360000E+03	1.598230E-16	1.522133E-18
2.400000E+03	1.613974E-16	1.536169E-18
2.440000E+03	1.632837E-16	1.553139E-18
2.480000E+03	1.655010E-16	1.573218E-18
2.520000E+03	1.681857E-16	1.597694E-18
2.560000E+03	1.713711E-16	1.626875E-18
2.600000E+03	1.752339E-16	1.662427E-18
2.640000E+03	1.798756E-16	1.705300E-18
2.680000E+03	1.854996E-16	1.757404E-18
2.720000E+03	1.922951E-16	1.820509E-18
2.760000E+03	2.005482E-16	1.897299E-18
2.800000E+03	2.105835E-16	1.990812E-18
2.840000E+03	2.228092E-16	2.104865E-18
2.880000E+03	2.377423E-16	2.244292E-18
2.920000E+03	2.560387E-16	2.415223E-18
2.960000E+03	2.785908E-16	2.625996E-18
3.000000E+03	3.064532E-16	2.886451E-18
3.010000E+03	3.144192E-16	2.960921E-18
3.020000E+03	3.228057E-16	3.039322E-18
3.030000E+03	3.316360E-16	3.121868E-18
3.040000E+03	3.409692E-16	3.209116E-18
3.050000E+03	3.508326E-16	3.301318E-18
3.060000E+03	3.612170E-16	3.398385E-18
3.070000E+03	3.721873E-16	3.500925E-18
3.080000E+03	3.837738E-16	3.609220E-18
3.090000E+03	3.959682E-16	3.723188E-18
3.100000E+03	4.088808E-16	3.843863E-18
3.110000E+03	4.224646E-16	3.970798E-18
3.120000E+03	4.367927E-16	4.104677E-18
3.130000E+03	4.518988E-16	4.245814E-18
3.140000E+03	4.678174E-16	4.394527E-18
3.150000E+03	4.845367E-16	4.550701E-18
3.160000E+03	5.021809E-16	4.715497E-18
3.170000E+03	5.207384E-16	4.888804E-18
3.180000E+03	5.402414E-16	5.070916E-18
3.190000E+03	5.607708E-16	5.262588E-18
3.200000E+03	5.822548E-16	5.463141E-18
3.210000E+03	6.048222E-16	5.673778E-18
3.220000E+03	6.284441E-16	5.894222E-18
3.230000E+03	6.531392E-16	6.124642E-18
3.240000E+03	6.789789E-16	6.365701E-18
3.250000E+03	7.059159E-16	6.616952E-18
3.260000E+03	7.340131E-16	6.878975E-18
3.270000E+03	7.632061E-16	7.151162E-18
3.280000E+03	7.935456E-16	7.433982E-18
3.290000E+03	8.250132E-16	7.727256E-18
3.300000E+03	8.575114E-16	8.030064E-18
3.310000E+03	8.910661E-16	8.342644E-18
3.320000E+03	9.256259E-16	8.664509E-18
3.330000E+03	9.610520E-16	8.994354E-18
3.340000E+03	9.974149E-16	9.332835E-18
3.350000E+03	1.034552E-15	9.678421E-18
3.360000E+03	1.072358E-15	1.003014E-17
3.370000E+03	1.110634E-15	1.038610E-17
3.380000E+03	1.149495E-15	1.074739E-17
3.390000E+03	1.188550E-15	1.111036E-17
3.400000E+03	1.227817E-15	1.147517E-17
3.410000E+03	1.267046E-15	1.183947E-17
3.420000E+03	1.306066E-15	1.220169E-17
3.430000E+03	1.344792E-15	1.256101E-17
3.440000E+03	1.383046E-15	1.291578E-17
3.450000E+03	1.420555E-15	1.326347E-17
3.460000E+03	1.457232E-15	1.360325E-17
3.470000E+03	1.492901E-15	1.393349E-17
3.480000E+03	1.527383E-15	1.425252E-17
3.490000E+03	1.560400E-15	1.455777E-17
3.500000E+03	1.591976E-15	1.484946E-17
3.510000E+03	1.621828E-15	1.512495E-17
3.520000E+03	1.649765E-15	1.538250E-17
3.530000E+03	1.675592E-15	1.562026E-17
3.540000E+03	1.699195E-15	1.583722E-17
3.550000E+03	1.720250E-15	1.603034E-17
3.560000E+03	1.738518E-15	1.619744E-17
3.570000E+03	1.753959E-15	1.633813E-17
3.580000E+03	1.766125E-15	1.644829E-17
3.590000E+03	1.774790E-15	1.652579E-17
3.600000E+03	1.779948E-15	1.657063E-17
3.610000E+03	1.781243E-15	1.657950E-17
3.620000E+03	1.778777E-15	1.655337E-17
3.630000E+03	1.772340E-15	1.649031E-17
3.640000E+03	1.762206E-15	1.639289E-17
3.650000E+03	1.748466E-15	1.626198E-17
3.660000E+03	1.731426E-15	1.610044E-17
3.670000E+03	1.711594E-15	1.591300E-17
3.680000E+03	1.689412E-15	1.570381E-17
3.690000E+03	1.665598E-15	1.547953E-17
3.700000E+03	1.640865E-15	1.524681E-17
3.710000E+03	1.615997E-15	1.501293E-17
3.720000E+03	1.591749E-15	1.478489E-17
3.730000E+03	1.569122E-15	1.457202E-17
3.740000E+03	1.548829E-15	1.438089E-17
3.750000E+03	1.531851E-15	1.422062E-17
3.760000E+03	1.518927E-15	1.409805E-17
3.770000E+03	1.510826E-15	1.402029E-17
3.780000E+03	1.508268E-15	1.399400E-17
3.790000E+03	1.512045E-15	1.402648E-17
3.800000E+03	1.522576E-15	1.412162E-17
3.810000E+03	1.540544E-15	1.428570E-17
3.820000E+03	1.566445E-15	1.452327E-17
3.830000E+03	1.600708E-15	1.483829E-17
3.840000E+03	1.643692E-15	1.523403E-17
3.850000E+03	1.695602E-15	1.571236E-17
3.860000E+03	1.756722E-15	1.627587E-17
3.870000E+03	1.826945E-15	1.692352E-17
3.880000E+03	1.906259E-15	1.765515E-17
3.890000E+03	1.994265E-15	1.846704E-17
3.900000E+03	2.090403E-15	1.935395E-17
3.910000E+03	2.193879E-15	2.030850E-17
3.920000E+03	2.303648E-15	2.132101E-17
3.930000E+03	2.418507E-15	2.238028E-17
3.940000E+03	2.536873E-15	2.347167E-17
3.950000E+03	2.657144E-15	2.458035E-17
