#wls	flux	fluxerr
1.600000E+03	3.330075E-17	1.742922E-18
1.640000E+03	3.324021E-17	1.735727E-18
1.680000E+03	3.320347E-17	1.729684E-18
1.720000E+03	3.319274E-17	1.724895E-18
1.760000E+03	3.321035E-17	1.721470E-18
1.800000E+03	3.325874E-17	1.719522E-18
1.840000E+03	3.334057E-17	1.719173E-18
1.880000E+03	3.345864E-17	1.720551E-18
1.920000E+03	3.361597E-17	1.723790E-18
1.960000E+03	3.381579E-17	1.729035E-18
2.000000E+03	3.406769E-17	1.736752E-18
2.040000E+03	3.436324E-17	1.746484E-18
2.080000E+03	3.471882E-17	1.759035E-18
2.120000E+03	3.512648E-17	1.773968E-18
2.160000E+03	3.560355E-17	1.792123E-18
2.200000E+03	3.614261E-17	1.813085E-18
2.240000E+03	3.676227E-17	1.837743E-18
2.280000E+03	3.746242E-17	1.866041E-18
2.320000E+03	3.824316E-17	1.897927E-18
2.360000E+03	3.912556E-17	1.934388E-18
2.400000E+03	4.011121E-17	1.975431E-18
2.440000E+03	4.120923E-17	2.021428E-18
2.480000E+03	4.242964E-17	2.072786E-18
2.520000E+03	4.378340E-17	2.129945E-18
2.560000E+03	4.529064E-17	2.193777E-18
2.600000E+03	4.694877E-17	2.264037E-18
2.640000E+03	4.878011E-17	2.341674E-18
2.680000E+03	5.080961E-17	2.427738E-18
2.720000E+03	5.303710E-17	2.522055E-18
2.760000E+03	5.549032E-17	2.625768E-18
2.800000E+03	5.820055E-17	2.740153E-18
2.840000E+03	6.118139E-17	2.865620E-18
2.880000E+03	6.444665E-17	3.002568E-18
2.920000E+03	6.804604E-17	3.153037E-18
2.960000E+03	7.199888E-17	3.317606E-18
3.000000E+03	7.632463E-17	3.496830E-18
3.010000E+03	7.747376E-17	3.544315E-18
3.020000E+03	7.864988E-17	3.592854E-18
3.030000E+03	7.985358E-17	3.642468E-18
3.040000E+03	8.108550E-17	3.693179E-18
3.050000E+03	8.234626E-17	3.745008E-18
3.060000E+03	8.363653E-17	3.797979E-18
3.070000E+03	8.495697E-17	3.852114E-18
3.080000E+03	8.630826E-17	3.907437E-18
3.090000E+03	8.769111E-17	3.963972E-18
3.100000E+03	8.910622E-17	4.021743E-18
3.110000E+03	9.055434E-17	4.080775E-18
3.120000E+03	9.203621E-17	4.141092E-18
3.130000E+03	9.355261E-17	4.202723E-18
3.140000E+03	9.510431E-17	4.265692E-18
3.150000E+03	9.669213E-17	4.330026E-18
3.160000E+03	9.831687E-17	4.395754E-18
3.170000E+03	9.997939E-17	4.462903E-18
3.180000E+03	1.016806E-16	4.531501E-18
3.190000E+03	1.034212E-16	4.601580E-18
3.200000E+03	1.052023E-16	4.673165E-18
3.210000E+03	1.070248E-16	4.746294E-18
3.220000E+03	1.088895E-16	4.820987E-18
3.230000E+03	1.107976E-16	4.897287E-18
3.240000E+03	1.127499E-16	4.975223E-18
3.250000E+03	1.147475E-16	5.054823E-18
3.260000E+03	1.167913E-16	5.136124E-18
3.270000E+03	1.188825E-16	5.219159E-18
3.280000E+03	1.210222E-16	5.303964E-18
3.290000E+03	1.232114E-16	5.390575E-18
3.300000E+03	1.254514E-16	5.479027E-18
3.310000E+03	1.277432E-16	5.569360E-18
3.320000E+03	1.300880E-16	5.661603E-18
3.330000E+03	1.324871E-16	5.755801E-18
3.340000E+03	1.349417E-16	5.851995E-18
3.350000E+03	1.374529E-16	5.950214E-18
3.360000E+03	1.400221E-16	6.050505E-18
3.370000E+03	1.426507E-16	6.152907E-18
3.380000E+03	1.453399E-16	6.257463E-18
3.390000E+03	1.480911E-16	6.364207E-18
3.400000E+03	1.509056E-16	6.473187E-18
3.410000E+03	1.537848E-16	6.584439E-18
3.420000E+03	1.567303E-16	6.698013E-18
3.430000E+03	1.597432E-16	6.813944E-18
3.440000E+03	1.628537E-16	6.933491E-18
3.450000E+03	1.660068E-16	7.054291E-18
