#wls	flux	fluxerr
1.600000E+03	1.667217E-16	2.748467E-18
1.640000E+03	1.642032E-16	2.702882E-18
1.680000E+03	1.617885E-16	2.659029E-18
1.720000E+03	1.594945E-16	2.617183E-18
1.760000E+03	1.573660E-16	2.578067E-18
1.800000E+03	1.553652E-16	2.541055E-18
1.840000E+03	1.535627E-16	2.507290E-18
1.880000E+03	1.519724E-16	2.476983E-18
1.920000E+03	1.506060E-16	2.450311E-18
1.960000E+03	1.494478E-16	2.426998E-18
2.000000E+03	1.485548E-16	2.407949E-18
2.040000E+03	1.479048E-16	2.392784E-18
2.080000E+03	1.475223E-16	2.381874E-18
2.120000E+03	1.474044E-16	2.375146E-18
2.160000E+03	1.475471E-16	2.372508E-18
2.200000E+03	1.479462E-16	2.373866E-18
2.240000E+03	1.486226E-16	2.379527E-18
2.280000E+03	1.495776E-16	2.389477E-18
2.320000E+03	1.508417E-16	2.404171E-18
2.360000E+03	1.524072E-16	2.423448E-18
2.400000E+03	1.543241E-16	2.448062E-18
2.440000E+03	1.566550E-16	2.478958E-18
2.480000E+03	1.594543E-16	2.516942E-18
2.520000E+03	1.628166E-16	2.563439E-18
2.560000E+03	1.668093E-16	2.619430E-18
2.600000E+03	1.716154E-16	2.687692E-18
2.640000E+03	1.773262E-16	2.769537E-18
2.680000E+03	1.841592E-16	2.868221E-18
2.720000E+03	1.923482E-16	2.987212E-18
2.760000E+03	2.021522E-16	3.130318E-18
2.800000E+03	2.139443E-16	3.303058E-18
2.840000E+03	2.280992E-16	3.510892E-18
2.880000E+03	2.451986E-16	3.762381E-18
2.920000E+03	2.658665E-16	4.066606E-18
2.960000E+03	2.908676E-16	4.434655E-18
3.000000E+03	3.212305E-16	4.881458E-18
3.010000E+03	3.298108E-16	5.007666E-18
3.020000E+03	3.387742E-16	5.139453E-18
3.030000E+03	3.482129E-16	5.278197E-18
3.040000E+03	3.581111E-16	5.423644E-18
3.050000E+03	3.684897E-16	5.576086E-18
3.060000E+03	3.794096E-16	5.736428E-18
3.070000E+03	3.908547E-16	5.904400E-18
3.080000E+03	4.028472E-16	6.080320E-18
3.090000E+03	4.154093E-16	6.264496E-18
3.100000E+03	4.286072E-16	6.457902E-18
3.110000E+03	4.424220E-16	6.660228E-18
3.120000E+03	4.569217E-16	6.872468E-18
3.130000E+03	4.720851E-16	7.094277E-18
3.140000E+03	4.879339E-16	7.325950E-18
3.150000E+03	5.045379E-16	7.568506E-18
3.160000E+03	5.219206E-16	7.822264E-18
3.170000E+03	5.400531E-16	8.086757E-18
3.180000E+03	5.589520E-16	8.362202E-18
3.190000E+03	5.787410E-16	8.650413E-18
3.200000E+03	5.992740E-16	8.949170E-18
3.210000E+03	6.207278E-16	9.261077E-18
3.220000E+03	6.430008E-16	9.584581E-18
3.230000E+03	6.661561E-16	9.920582E-18
3.240000E+03	6.901354E-16	1.026818E-17
3.250000E+03	7.150599E-16	1.062913E-17
3.260000E+03	7.407983E-16	1.100144E-17
3.270000E+03	7.674008E-16	1.138583E-17
3.280000E+03	7.947814E-16	1.178097E-17
3.290000E+03	8.230517E-16	1.218848E-17
3.300000E+03	8.521138E-16	1.260688E-17
3.310000E+03	8.818557E-16	1.303448E-17
3.320000E+03	9.123778E-16	1.347271E-17
3.330000E+03	9.434764E-16	1.391854E-17
3.340000E+03	9.752433E-16	1.437330E-17
3.350000E+03	1.007533E-15	1.483481E-17
3.360000E+03	1.040266E-15	1.530187E-17
3.370000E+03	1.073273E-15	1.577198E-17
3.380000E+03	1.106713E-15	1.624746E-17
3.390000E+03	1.140232E-15	1.672308E-17
3.400000E+03	1.173895E-15	1.719979E-17
3.410000E+03	1.207500E-15	1.767463E-17
3.420000E+03	1.240929E-15	1.814586E-17
3.430000E+03	1.274053E-15	1.861163E-17
3.440000E+03	1.306840E-15	1.907145E-17
3.450000E+03	1.339162E-15	1.952347E-17
3.460000E+03	1.370785E-15	1.996433E-17
3.470000E+03	1.401572E-15	2.039203E-17
3.480000E+03	1.431484E-15	2.080604E-17
3.490000E+03	1.460384E-15	2.120443E-17
3.500000E+03	1.488031E-15	2.158373E-17
3.510000E+03	1.514391E-15	2.194349E-17
3.520000E+03	1.539227E-15	2.228036E-17
3.530000E+03	1.562615E-15	2.259550E-17
3.540000E+03	1.584226E-15	2.288421E-17
3.550000E+03	1.603944E-15	2.314490E-17
3.560000E+03	1.621877E-15	2.337921E-17
3.570000E+03	1.637832E-15	2.358445E-17
3.580000E+03	1.651640E-15	2.375825E-17
3.590000E+03	1.663465E-15	2.390310E-17
3.600000E+03	1.673086E-15	2.401590E-17
3.610000E+03	1.680730E-15	2.410000E-17
3.620000E+03	1.686247E-15	2.415335E-17
3.630000E+03	1.689939E-15	2.418038E-17
3.640000E+03	1.691845E-15	2.418171E-17
3.650000E+03	1.692152E-15	2.416010E-17
3.660000E+03	1.691090E-15	2.411892E-17
3.670000E+03	1.689029E-15	2.406349E-17
3.680000E+03	1.686188E-15	2.399698E-17
3.690000E+03	1.682917E-15	2.392439E-17
3.700000E+03	1.679599E-15	2.385119E-17
3.710000E+03	1.676730E-15	2.378445E-17
3.720000E+03	1.674642E-15	2.372880E-17
3.730000E+03	1.673858E-15	2.369164E-17
3.740000E+03	1.674722E-15	2.367777E-17
3.750000E+03	1.677752E-15	2.369443E-17
3.760000E+03	1.683282E-15	2.374621E-17
3.770000E+03	1.691710E-15	2.383863E-17
3.780000E+03	1.703582E-15	2.397924E-17
3.790000E+03	1.718990E-15	2.416916E-17
3.800000E+03	1.738497E-15	2.441613E-17
3.810000E+03	1.762199E-15	2.472132E-17
3.820000E+03	1.790402E-15	2.508880E-17
3.830000E+03	1.823183E-15	2.551945E-17
3.840000E+03	1.860730E-15	2.601567E-17
3.850000E+03	1.902989E-15	2.657649E-17
3.860000E+03	1.950090E-15	2.720350E-17
3.870000E+03	2.001732E-15	2.789228E-17
3.880000E+03	2.057690E-15	2.863947E-17
3.890000E+03	2.117832E-15	2.944304E-17
3.900000E+03	2.181560E-15	3.029449E-17
3.910000E+03	2.248356E-15	3.118647E-17
3.920000E+03	2.317704E-15	3.211166E-17
3.930000E+03	2.388902E-15	3.306025E-17
3.940000E+03	2.461176E-15	3.402145E-17
3.950000E+03	2.533580E-15	3.498215E-17
3.960000E+03	2.605340E-15	3.593166E-17
3.970000E+03	2.675470E-15	3.685644E-17
3.980000E+03	2.743222E-15	3.774627E-17
3.990000E+03	2.807680E-15	3.858870E-17
4.000000E+03	2.868167E-15	3.937455E-17
4.010000E+03	2.923814E-15	4.009214E-17
4.020000E+03	2.973923E-15	4.073214E-17
4.030000E+03	3.018014E-15	4.128822E-17
4.040000E+03	3.055533E-15	4.175312E-17
4.050000E+03	3.086227E-15	4.212371E-17
4.060000E+03	3.110223E-15	4.240205E-17
4.070000E+03	3.127635E-15	4.259000E-17
4.080000E+03	3.139160E-15	4.269735E-17
4.090000E+03	3.145550E-15	4.273463E-17
4.100000E+03	3.147658E-15	4.271364E-17
4.110000E+03	3.146378E-15	4.264672E-17
