#wls	flux	fluxerr
1.600000E+03	1.267554E-16	2.979663E-18
1.640000E+03	1.250439E-16	2.935303E-18
1.680000E+03	1.233825E-16	2.892144E-18
1.720000E+03	1.218463E-16	2.851936E-18
1.760000E+03	1.204033E-16	2.813923E-18
1.800000E+03	1.190851E-16	2.778834E-18
1.840000E+03	1.178818E-16	2.746427E-18
1.880000E+03	1.168238E-16	2.717398E-18
1.920000E+03	1.159397E-16	2.692398E-18
1.960000E+03	1.151997E-16	2.670715E-18
2.000000E+03	1.146510E-16	2.653429E-18
2.040000E+03	1.142831E-16	2.640272E-18
2.080000E+03	1.141049E-16	2.631430E-18
2.120000E+03	1.141446E-16	2.627527E-18
2.160000E+03	1.144125E-16	2.628775E-18
2.200000E+03	1.149211E-16	2.635426E-18
2.240000E+03	1.156675E-16	2.647382E-18
2.280000E+03	1.167072E-16	2.665878E-18
2.320000E+03	1.180455E-16	2.690992E-18
2.360000E+03	1.197119E-16	2.723352E-18
2.400000E+03	1.217795E-16	2.764568E-18
2.440000E+03	1.242571E-16	2.814774E-18
2.480000E+03	1.272179E-16	2.875562E-18
2.520000E+03	1.307287E-16	2.948361E-18
2.560000E+03	1.348893E-16	3.035327E-18
2.600000E+03	1.397973E-16	3.138544E-18
2.640000E+03	1.455486E-16	3.260034E-18
2.680000E+03	1.523229E-16	3.403668E-18
2.720000E+03	1.602654E-16	3.572510E-18
2.760000E+03	1.695952E-16	3.771228E-18
2.800000E+03	1.805472E-16	4.004790E-18
2.840000E+03	1.933985E-16	4.279037E-18
2.880000E+03	2.084717E-16	4.600755E-18
2.920000E+03	2.261683E-16	4.978378E-18
2.960000E+03	2.469479E-16	5.421523E-18
3.000000E+03	2.712611E-16	5.939495E-18
3.010000E+03	2.779312E-16	6.081473E-18
3.020000E+03	2.848811E-16	6.229363E-18
3.030000E+03	2.921200E-16	6.383358E-18
3.040000E+03	2.996219E-16	6.542871E-18
3.050000E+03	3.074303E-16	6.708846E-18
3.060000E+03	3.155177E-16	6.880663E-18
3.070000E+03	3.239291E-16	7.059294E-18
3.080000E+03	3.326348E-16	7.244076E-18
3.090000E+03	3.416414E-16	7.435137E-18
3.100000E+03	3.510365E-16	7.634372E-18
3.110000E+03	3.607064E-16	7.839288E-18
3.120000E+03	3.707815E-16	8.052709E-18
3.130000E+03	3.811416E-16	8.272002E-18
3.140000E+03	3.919216E-16	8.500084E-18
3.150000E+03	4.030400E-16	8.735167E-18
3.160000E+03	4.144993E-16	8.977290E-18
3.170000E+03	4.263492E-16	9.227514E-18
3.180000E+03	4.385937E-16	9.485906E-18
3.190000E+03	4.511861E-16	9.751438E-18
3.200000E+03	4.641760E-16	1.002517E-17
3.210000E+03	4.775118E-16	1.030596E-17
3.220000E+03	4.912432E-16	1.059487E-17
3.230000E+03	5.053135E-16	1.089067E-17
3.240000E+03	5.197718E-16	1.119438E-17
3.250000E+03	5.346130E-16	1.150589E-17
3.260000E+03	5.497722E-16	1.182377E-17
3.270000E+03	5.652970E-16	1.214905E-17
3.280000E+03	5.811774E-16	1.248148E-17
3.290000E+03	5.973390E-16	1.281946E-17
3.300000E+03	6.138280E-16	1.316395E-17
3.310000E+03	6.305635E-16	1.351323E-17
3.320000E+03	6.475905E-16	1.386823E-17
3.330000E+03	6.648900E-16	1.422853E-17
3.340000E+03	6.823709E-16	1.459218E-17
3.350000E+03	7.000775E-16	1.496012E-17
3.360000E+03	7.179128E-16	1.533025E-17
3.370000E+03	7.359938E-16	1.570509E-17
3.380000E+03	7.540720E-16	1.607931E-17
3.390000E+03	7.723399E-16	1.645701E-17
3.400000E+03	7.906164E-16	1.683434E-17
3.410000E+03	8.089459E-16	1.721224E-17
3.420000E+03	8.272171E-16	1.758834E-17
3.430000E+03	8.455582E-16	1.796538E-17
