#wls	flux	fluxerr
1.600000E+03	6.061874E-16	6.600092E-17
1.640000E+03	6.051982E-16	6.546146E-17
1.680000E+03	6.043156E-16	6.492546E-17
1.720000E+03	6.037777E-16	6.441800E-17
1.760000E+03	6.033840E-16	6.391700E-17
1.800000E+03	6.033966E-16	6.344959E-17
1.840000E+03	6.038815E-16	6.302162E-17
1.880000E+03	6.049534E-16	6.264371E-17
1.920000E+03	6.070371E-16	6.235794E-17
1.960000E+03	6.102678E-16	6.217534E-17
2.000000E+03	6.155968E-16	6.218890E-17
2.040000E+03	6.239986E-16	6.249046E-17
2.080000E+03	6.365581E-16	6.317907E-17
2.120000E+03	6.543285E-16	6.434647E-17
2.160000E+03	6.767218E-16	6.592013E-17
2.200000E+03	7.026618E-16	6.778216E-17
2.240000E+03	7.308964E-16	6.980151E-17
2.280000E+03	7.601339E-16	7.184794E-17
2.320000E+03	7.894577E-16	7.383124E-17
2.360000E+03	8.172949E-16	7.560407E-17
2.400000E+03	8.422415E-16	7.704110E-17
2.440000E+03	8.624241E-16	7.798061E-17
2.480000E+03	8.761315E-16	7.828371E-17
2.520000E+03	8.821123E-16	7.786008E-17
2.560000E+03	8.808915E-16	7.678042E-17
2.600000E+03	8.748807E-16	7.527628E-17
2.640000E+03	8.667990E-16	7.359506E-17
2.680000E+03	8.568890E-16	7.176473E-17
2.720000E+03	8.431991E-16	6.963117E-17
2.760000E+03	8.250639E-16	6.715441E-17
2.800000E+03	8.036092E-16	6.444166E-17
2.840000E+03	7.808837E-16	6.166801E-17
2.880000E+03	7.588640E-16	5.899312E-17
2.920000E+03	7.395904E-16	5.657176E-17
2.960000E+03	7.246811E-16	5.451659E-17
3.000000E+03	7.157096E-16	5.292842E-17
3.010000E+03	7.145642E-16	5.261424E-17
3.020000E+03	7.139433E-16	5.233864E-17
3.030000E+03	7.138699E-16	5.210279E-17
3.040000E+03	7.142856E-16	5.190193E-17
3.050000E+03	7.152185E-16	5.173760E-17
3.060000E+03	7.168636E-16	5.162334E-17
3.070000E+03	7.190883E-16	5.154896E-17
3.080000E+03	7.220937E-16	5.152823E-17
3.090000E+03	7.257567E-16	5.155163E-17
3.100000E+03	7.302055E-16	5.162758E-17
3.110000E+03	7.354929E-16	5.175900E-17
3.120000E+03	7.416791E-16	5.194928E-17
3.130000E+03	7.488331E-16	5.220231E-17
3.140000E+03	7.571168E-16	5.252835E-17
3.150000E+03	7.664559E-16	5.292114E-17
3.160000E+03	7.771209E-16	5.339818E-17
3.170000E+03	7.892328E-16	5.396639E-17
3.180000E+03	8.028443E-16	5.462789E-17
3.190000E+03	8.181938E-16	5.539729E-17
3.200000E+03	8.353660E-16	5.627849E-17
3.210000E+03	8.547212E-16	5.729377E-17
3.220000E+03	8.762817E-16	5.844237E-17
3.230000E+03	9.003400E-16	5.974142E-17
3.240000E+03	9.271029E-16	6.120196E-17
3.250000E+03	9.568678E-16	6.284073E-17
3.260000E+03	9.897324E-16	6.466096E-17
3.270000E+03	1.025871E-15	6.667072E-17
3.280000E+03	1.065534E-15	6.888287E-17
3.290000E+03	1.108858E-15	7.130231E-17
3.300000E+03	1.155944E-15	7.393179E-17
3.310000E+03	1.206863E-15	7.677178E-17
3.320000E+03	1.261768E-15	7.982788E-17
3.330000E+03	1.320541E-15	8.308848E-17
3.340000E+03	1.383129E-15	8.654609E-17
3.350000E+03	1.449556E-15	9.019816E-17
3.360000E+03	1.519792E-15	9.403868E-17
3.370000E+03	1.593308E-15	9.803092E-17
3.380000E+03	1.670008E-15	1.021656E-16
3.390000E+03	1.749232E-15	1.063990E-16
3.400000E+03	1.830608E-15	1.107059E-16
3.410000E+03	1.912962E-15	1.150133E-16
3.420000E+03	1.995577E-15	1.192772E-16
3.430000E+03	2.077110E-15	1.234175E-16
3.440000E+03	2.156488E-15	1.273717E-16
3.450000E+03	2.232539E-15	1.310733E-16
3.460000E+03	2.304310E-15	1.344701E-16
3.470000E+03	2.371404E-15	1.375435E-16
3.480000E+03	2.433431E-15	1.402761E-16
3.490000E+03	2.490488E-15	1.426786E-16
3.500000E+03	2.542870E-15	1.447733E-16
