#wls	flux	fluxerr
1.600000E+03	1.321864E-16	2.299356E-18
1.640000E+03	1.303507E-16	2.264356E-18
1.680000E+03	1.286300E-16	2.231365E-18
1.720000E+03	1.269693E-16	2.199423E-18
1.760000E+03	1.254463E-16	2.169870E-18
1.800000E+03	1.240291E-16	2.142146E-18
1.840000E+03	1.227709E-16	2.117164E-18
1.880000E+03	1.216609E-16	2.094725E-18
1.920000E+03	1.207090E-16	2.074987E-18
1.960000E+03	1.199243E-16	2.058096E-18
2.000000E+03	1.193347E-16	2.044515E-18
2.040000E+03	1.189283E-16	2.034022E-18
2.080000E+03	1.187513E-16	2.027391E-18
2.120000E+03	1.187725E-16	2.024068E-18
2.160000E+03	1.190388E-16	2.024831E-18
2.200000E+03	1.195225E-16	2.029187E-18
2.240000E+03	1.202932E-16	2.038289E-18
2.280000E+03	1.213296E-16	2.051749E-18
2.320000E+03	1.226727E-16	2.070226E-18
2.360000E+03	1.243501E-16	2.094151E-18
2.400000E+03	1.264168E-16	2.124407E-18
2.440000E+03	1.289177E-16	2.161702E-18
2.480000E+03	1.318900E-16	2.206601E-18
2.520000E+03	1.354216E-16	2.260513E-18
2.560000E+03	1.396161E-16	2.325090E-18
2.600000E+03	1.445760E-16	2.401949E-18
2.640000E+03	1.504249E-16	2.493032E-18
2.680000E+03	1.573328E-16	2.601031E-18
2.720000E+03	1.654579E-16	2.728407E-18
2.760000E+03	1.750604E-16	2.879265E-18
2.800000E+03	1.863780E-16	3.057295E-18
2.840000E+03	1.997450E-16	3.267714E-18
2.880000E+03	2.155588E-16	3.516705E-18
2.920000E+03	2.342306E-16	3.810589E-18
2.960000E+03	2.563258E-16	4.158102E-18
3.000000E+03	2.824293E-16	4.568181E-18
3.010000E+03	2.896625E-16	4.681712E-18
3.020000E+03	2.971758E-16	4.799580E-18
3.030000E+03	3.050135E-16	4.922491E-18
3.040000E+03	3.131876E-16	5.050622E-18
3.050000E+03	3.216728E-16	5.183554E-18
3.060000E+03	3.305537E-16	5.322635E-18
3.070000E+03	3.397293E-16	5.466227E-18
3.080000E+03	3.493238E-16	5.616313E-18
3.090000E+03	3.592711E-16	5.771814E-18
3.100000E+03	3.696208E-16	5.933514E-18
3.110000E+03	3.803837E-16	6.101568E-18
3.120000E+03	3.915705E-16	6.276132E-18
3.130000E+03	4.031473E-16	6.456644E-18
3.140000E+03	4.151653E-16	6.643909E-18
3.150000E+03	4.275873E-16	6.837312E-18
3.160000E+03	4.405119E-16	7.038414E-18
3.170000E+03	4.538530E-16	7.245819E-18
3.180000E+03	4.676621E-16	7.460330E-18
3.190000E+03	4.819439E-16	7.682003E-18
3.200000E+03	4.967013E-16	7.910863E-18
3.210000E+03	5.118830E-16	8.146075E-18
3.220000E+03	5.275935E-16	8.389284E-18
3.230000E+03	5.437236E-16	8.638728E-18
3.240000E+03	5.603223E-16	8.895170E-18
3.250000E+03	5.773832E-16	9.158488E-18
3.260000E+03	5.948982E-16	9.428533E-18
3.270000E+03	6.127954E-16	9.704147E-18
3.280000E+03	6.311819E-16	9.987006E-18
3.290000E+03	6.499185E-16	1.027489E-17
3.300000E+03	6.690474E-16	1.056845E-17
3.310000E+03	6.885473E-16	1.086732E-17
3.320000E+03	7.084619E-16	1.117219E-17
3.330000E+03	7.286294E-16	1.148049E-17
3.340000E+03	7.490865E-16	1.179278E-17
3.350000E+03	7.697283E-16	1.210738E-17
3.360000E+03	7.906630E-16	1.242601E-17
3.370000E+03	8.117816E-16	1.274693E-17
3.380000E+03	8.330442E-16	1.306950E-17
3.390000E+03	8.544083E-16	1.339306E-17
3.400000E+03	8.757501E-16	1.371565E-17
3.410000E+03	8.971815E-16	1.403903E-17
3.420000E+03	9.185773E-16	1.436123E-17
3.430000E+03	9.398058E-16	1.468019E-17
3.440000E+03	9.609842E-16	1.499775E-17
3.450000E+03	9.819819E-16	1.531188E-17
3.460000E+03	1.002751E-15	1.562182E-17
3.470000E+03	1.023244E-15	1.592686E-17
3.480000E+03	1.043327E-15	1.622491E-17
3.490000E+03	1.063134E-15	1.651809E-17
3.500000E+03	1.082538E-15	1.680440E-17
3.510000E+03	1.101501E-15	1.708331E-17
3.520000E+03	1.119994E-15	1.735436E-17
3.530000E+03	1.138082E-15	1.761857E-17
3.540000E+03	1.155557E-15	1.787278E-17
3.550000E+03	1.172501E-15	1.811823E-17
3.560000E+03	1.189002E-15	1.835634E-17
3.570000E+03	1.204871E-15	1.858418E-17
3.580000E+03	1.220310E-15	1.880491E-17
3.590000E+03	1.235147E-15	1.901589E-17
3.600000E+03	1.249605E-15	1.922059E-17
3.610000E+03	1.263628E-15	1.941814E-17
3.620000E+03	1.277265E-15	1.960934E-17
3.630000E+03	1.290578E-15	1.979513E-17
3.640000E+03	1.303735E-15	1.997813E-17
3.650000E+03	1.316622E-15	2.015656E-17
3.660000E+03	1.329526E-15	2.033485E-17
3.670000E+03	1.342349E-15	2.051150E-17
3.680000E+03	1.355394E-15	2.069114E-17
3.690000E+03	1.368679E-15	2.087401E-17
3.700000E+03	1.382323E-15	2.106194E-17
3.710000E+03	1.396450E-15	2.125680E-17
3.720000E+03	1.411287E-15	2.146199E-17
3.730000E+03	1.426760E-15	2.167639E-17
3.740000E+03	1.443097E-15	2.190342E-17
3.750000E+03	1.460524E-15	2.214648E-17
3.760000E+03	1.479058E-15	2.240576E-17
3.770000E+03	1.498811E-15	2.268292E-17
3.780000E+03	1.519888E-15	2.297948E-17
3.790000E+03	1.542378E-15	2.329674E-17
3.800000E+03	1.566357E-15	2.363578E-17
3.810000E+03	1.591885E-15	2.399744E-17
3.820000E+03	1.619107E-15	2.438382E-17
3.830000E+03	1.647830E-15	2.479196E-17
3.840000E+03	1.678257E-15	2.522484E-17
