#wls	flux	fluxerr
1.600000E+03	4.627766E-17	1.825453E-18
1.640000E+03	4.603711E-17	1.812036E-18
1.680000E+03	4.583659E-17	1.800131E-18
1.720000E+03	4.566309E-17	1.789218E-18
1.760000E+03	4.553637E-17	1.780062E-18
1.800000E+03	4.545200E-17	1.772474E-18
1.840000E+03	4.542197E-17	1.766909E-18
1.880000E+03	4.543433E-17	1.762885E-18
1.920000E+03	4.550967E-17	1.761184E-18
1.960000E+03	4.563669E-17	1.761348E-18
2.000000E+03	4.583667E-17	1.764176E-18
2.040000E+03	4.610715E-17	1.769548E-18
2.080000E+03	4.646243E-17	1.777982E-18
2.120000E+03	4.689284E-17	1.789077E-18
2.160000E+03	4.742212E-17	1.803704E-18
2.200000E+03	4.805014E-17	1.821817E-18
2.240000E+03	4.878577E-17	1.843708E-18
2.280000E+03	4.964751E-17	1.870024E-18
2.320000E+03	5.062897E-17	1.900469E-18
2.360000E+03	5.175977E-17	1.936094E-18
2.400000E+03	5.304461E-17	1.977003E-18
2.440000E+03	5.449838E-17	2.023670E-18
2.480000E+03	5.614732E-17	2.076982E-18
2.520000E+03	5.799050E-17	2.136804E-18
2.560000E+03	6.006805E-17	2.204504E-18
2.600000E+03	6.239270E-17	2.280422E-18
2.640000E+03	6.500049E-17	2.365732E-18
2.680000E+03	6.789672E-17	2.460467E-18
2.720000E+03	7.113440E-17	2.566372E-18
2.760000E+03	7.473522E-17	2.684026E-18
2.800000E+03	7.873509E-17	2.814494E-18
2.840000E+03	8.317300E-17	2.958919E-18
2.880000E+03	8.810618E-17	3.119054E-18
2.920000E+03	9.356681E-17	3.295717E-18
2.960000E+03	9.960401E-17	3.490289E-18
3.000000E+03	1.062704E-16	3.704220E-18
3.010000E+03	1.080463E-16	3.761063E-18
3.020000E+03	1.098475E-16	3.818594E-18
3.030000E+03	1.117119E-16	3.878121E-18
3.040000E+03	1.136219E-16	3.939031E-18
3.050000E+03	1.155788E-16	4.001354E-18
3.060000E+03	1.175834E-16	4.065112E-18
3.070000E+03	1.196367E-16	4.130333E-18
3.080000E+03	1.217397E-16	4.197044E-18
3.090000E+03	1.238725E-16	4.264548E-18
3.100000E+03	1.260777E-16	4.334302E-18
3.110000E+03	1.283358E-16	4.405630E-18
3.120000E+03	1.306479E-16	4.478557E-18
3.130000E+03	1.330151E-16	4.553112E-18
3.140000E+03	1.354385E-16	4.629320E-18
3.150000E+03	1.379194E-16	4.707217E-18
3.160000E+03	1.404587E-16	4.786829E-18
3.170000E+03	1.430579E-16	4.868185E-18
3.180000E+03	1.457180E-16	4.951318E-18
3.190000E+03	1.484405E-16	5.036265E-18
3.200000E+03	1.512265E-16	5.123050E-18
3.210000E+03	1.540774E-16	5.211710E-18
3.220000E+03	1.569945E-16	5.302277E-18
3.230000E+03	1.599792E-16	5.394785E-18
3.240000E+03	1.630331E-16	5.489274E-18
3.250000E+03	1.661573E-16	5.585774E-18
3.260000E+03	1.693537E-16	5.684329E-18
3.270000E+03	1.726235E-16	5.784970E-18
3.280000E+03	1.759685E-16	5.887738E-18
3.290000E+03	1.793902E-16	5.992676E-18
3.300000E+03	1.829209E-16	6.100842E-18
3.310000E+03	1.865018E-16	6.210260E-18
3.320000E+03	1.901647E-16	6.321975E-18
3.330000E+03	1.939112E-16	6.436026E-18
3.340000E+03	1.977435E-16	6.552469E-18
3.350000E+03	2.016634E-16	6.671346E-18
3.360000E+03	2.056729E-16	6.792708E-18
3.370000E+03	2.097741E-16	6.916604E-18
3.380000E+03	2.140049E-16	7.044268E-18
3.390000E+03	2.182967E-16	7.173418E-18
3.400000E+03	2.226868E-16	7.305265E-18
3.410000E+03	2.271777E-16	7.439874E-18
3.420000E+03	2.317718E-16	7.577297E-18
3.430000E+03	2.365107E-16	7.718881E-18
3.440000E+03	2.413193E-16	7.862144E-18
3.450000E+03	2.462388E-16	8.008415E-18
3.460000E+03	2.512720E-16	8.157758E-18
3.470000E+03	2.564214E-16	8.310238E-18
3.480000E+03	2.617336E-16	8.467333E-18
3.490000E+03	2.671255E-16	8.626329E-18
