#wls	flux	fluxerr
1.600000E+03	3.319080E-16	1.531681E-17
1.640000E+03	3.266152E-16	1.502163E-17
1.680000E+03	3.214547E-16	1.473301E-17
1.720000E+03	3.164115E-16	1.445023E-17
1.760000E+03	3.116627E-16	1.418133E-17
1.800000E+03	3.071548E-16	1.392377E-17
1.840000E+03	3.031386E-16	1.368879E-17
1.880000E+03	2.995223E-16	1.347202E-17
1.920000E+03	2.965602E-16	1.328466E-17
1.960000E+03	2.942145E-16	1.312470E-17
2.000000E+03	2.926508E-16	1.299913E-17
2.040000E+03	2.918341E-16	1.290599E-17
2.080000E+03	2.917407E-16	1.284377E-17
2.120000E+03	2.924070E-16	1.281361E-17
2.160000E+03	2.936084E-16	1.280525E-17
2.200000E+03	2.953419E-16	1.281816E-17
2.240000E+03	2.972456E-16	1.283636E-17
2.280000E+03	2.992552E-16	1.285692E-17
2.320000E+03	3.011500E-16	1.287028E-17
2.360000E+03	3.026886E-16	1.286623E-17
2.400000E+03	3.037929E-16	1.284168E-17
2.440000E+03	3.045130E-16	1.279898E-17
2.480000E+03	3.047773E-16	1.273542E-17
2.520000E+03	3.047998E-16	1.266018E-17
2.560000E+03	3.047974E-16	1.258240E-17
2.600000E+03	3.049116E-16	1.250787E-17
2.640000E+03	3.054677E-16	1.244975E-17
2.680000E+03	3.065681E-16	1.241182E-17
2.720000E+03	3.084372E-16	1.240261E-17
2.760000E+03	3.112607E-16	1.242887E-17
2.800000E+03	3.152798E-16	1.249932E-17
2.840000E+03	3.208376E-16	1.262634E-17
2.880000E+03	3.284664E-16	1.282929E-17
2.920000E+03	3.388877E-16	1.313417E-17
2.960000E+03	3.530663E-16	1.357537E-17
3.000000E+03	3.722847E-16	1.419812E-17
3.010000E+03	3.780963E-16	1.438994E-17
3.020000E+03	3.843313E-16	1.459679E-17
3.030000E+03	3.910212E-16	1.481977E-17
3.040000E+03	3.982943E-16	1.506361E-17
3.050000E+03	4.060950E-16	1.532607E-17
3.060000E+03	4.145107E-16	1.561029E-17
3.070000E+03	4.235362E-16	1.591593E-17
3.080000E+03	4.333155E-16	1.624823E-17
3.090000E+03	4.438503E-16	1.660706E-17
3.100000E+03	4.551439E-16	1.699235E-17
3.110000E+03	4.673542E-16	1.740978E-17
3.120000E+03	4.804920E-16	1.785952E-17
3.130000E+03	4.946219E-16	1.834371E-17
3.140000E+03	5.098119E-16	1.886463E-17
3.150000E+03	5.261895E-16	1.942668E-17
3.160000E+03	5.437196E-16	2.002827E-17
3.170000E+03	5.626517E-16	2.067825E-17
3.180000E+03	5.828956E-16	2.137295E-17
3.190000E+03	6.047144E-16	2.212164E-17
3.200000E+03	6.280134E-16	2.292044E-17
3.210000E+03	6.530673E-16	2.377894E-17
3.220000E+03	6.798383E-16	2.469531E-17
3.230000E+03	7.084780E-16	2.567457E-17
3.240000E+03	7.390720E-16	2.671929E-17
3.250000E+03	7.717001E-16	2.783183E-17
3.260000E+03	8.064348E-16	2.901422E-17
3.270000E+03	8.433380E-16	3.026810E-17
3.280000E+03	8.824586E-16	3.159462E-17
3.290000E+03	9.239118E-16	3.299728E-17
3.300000E+03	9.676314E-16	3.447304E-17
3.310000E+03	1.013605E-15	3.602082E-17
3.320000E+03	1.061884E-15	3.764182E-17
3.330000E+03	1.112308E-15	3.932971E-17
3.340000E+03	1.164869E-15	4.108354E-17
3.350000E+03	1.219426E-15	4.289775E-17
3.360000E+03	1.275798E-15	4.476541E-17
3.370000E+03	1.333759E-15	4.667804E-17
3.380000E+03	1.393147E-15	4.862950E-17
3.390000E+03	1.453423E-15	5.060060E-17
3.400000E+03	1.514334E-15	5.258223E-17
3.410000E+03	1.575718E-15	5.456855E-17
3.420000E+03	1.636778E-15	5.653188E-17
3.430000E+03	1.697419E-15	5.846896E-17
3.440000E+03	1.756909E-15	6.035468E-17
3.450000E+03	1.814876E-15	6.217661E-17
3.460000E+03	1.870825E-15	6.391818E-17
3.470000E+03	1.924264E-15	6.556312E-17
3.480000E+03	1.974713E-15	6.709585E-17
3.490000E+03	2.021849E-15	6.850617E-17
3.500000E+03	2.065088E-15	6.977530E-17
3.510000E+03	2.104141E-15	7.089451E-17
3.520000E+03	2.138441E-15	7.184597E-17
3.530000E+03	2.167840E-15	7.262604E-17
3.540000E+03	2.191753E-15	7.321653E-17
3.550000E+03	2.209576E-15	7.359893E-17
3.560000E+03	2.221102E-15	7.376812E-17
3.570000E+03	2.225835E-15	7.370945E-17
3.580000E+03	2.223161E-15	7.340464E-17
3.590000E+03	2.212792E-15	7.284639E-17
3.600000E+03	2.194399E-15	7.202616E-17
3.610000E+03	2.167679E-15	7.093640E-17
3.620000E+03	2.132890E-15	6.958805E-17
3.630000E+03	2.090145E-15	6.798713E-17
3.640000E+03	2.040044E-15	6.615559E-17
3.650000E+03	1.983226E-15	6.411622E-17
3.660000E+03	1.920789E-15	6.190650E-17
3.670000E+03	1.853939E-15	5.956692E-17
3.680000E+03	1.784054E-15	5.714300E-17
3.690000E+03	1.712631E-15	5.468353E-17
3.700000E+03	1.641307E-15	5.224107E-17
3.710000E+03	1.571474E-15	4.985986E-17
3.720000E+03	1.504854E-15	4.759398E-17
3.730000E+03	1.442698E-15	4.548194E-17
3.740000E+03	1.386410E-15	4.356653E-17
3.750000E+03	1.336993E-15	4.187748E-17
3.760000E+03	1.295514E-15	4.044597E-17
3.770000E+03	1.262911E-15	3.929885E-17
3.780000E+03	1.239934E-15	3.845666E-17
3.790000E+03	1.227403E-15	3.794179E-17
3.800000E+03	1.226047E-15	3.777353E-17
3.810000E+03	1.236763E-15	3.797596E-17
3.818171E+03	4.178216E-16	1.279426E-17
3.822409E+03	4.411589E-16	1.348951E-17
3.826657E+03	4.672225E-16	1.426589E-17
3.830895E+03	4.910612E-16	1.497216E-17
3.835133E+03	5.189534E-16	1.579972E-17
3.839381E+03	5.492764E-16	1.669865E-17
3.843619E+03	5.628531E-16	1.708657E-17
3.847867E+03	5.831420E-16	1.767668E-17
3.852105E+03	6.107333E-16	1.848606E-17
3.856353E+03	6.426149E-16	1.942259E-17
3.860591E+03	6.753318E-16	2.038154E-17
3.864829E+03	6.964755E-16	2.098881E-17
3.869077E+03	7.433146E-16	2.236731E-17
3.873315E+03	8.320155E-16	2.499952E-17
3.877563E+03	9.505678E-16	2.851934E-17
3.881801E+03	1.099171E-15	3.292894E-17
3.886039E+03	1.294208E-15	3.871429E-17
3.890287E+03	1.521440E-15	4.544372E-17
3.894526E+03	1.750947E-15	5.222082E-17
