#wls	flux	fluxerr
1.600000E+03	1.741237E-16	1.935301E-18
1.640000E+03	1.714940E-16	1.902984E-18
1.680000E+03	1.689690E-16	1.871860E-18
1.720000E+03	1.665381E-16	1.841808E-18
1.760000E+03	1.642791E-16	1.813684E-18
1.800000E+03	1.621812E-16	1.787361E-18
1.840000E+03	1.602903E-16	1.763336E-18
1.880000E+03	1.586215E-16	1.741764E-18
1.920000E+03	1.571610E-16	1.722481E-18
1.960000E+03	1.559464E-16	1.705887E-18
2.000000E+03	1.550098E-16	1.692318E-18
2.040000E+03	1.543271E-16	1.681493E-18
2.080000E+03	1.539222E-16	1.673658E-18
2.120000E+03	1.537898E-16	1.668733E-18
2.160000E+03	1.539222E-16	1.666619E-18
2.200000E+03	1.543359E-16	1.667473E-18
2.240000E+03	1.550238E-16	1.671198E-18
2.280000E+03	1.559821E-16	1.677734E-18
2.320000E+03	1.572140E-16	1.687093E-18
2.360000E+03	1.587797E-16	1.699896E-18
2.400000E+03	1.606786E-16	1.716110E-18
2.440000E+03	1.629479E-16	1.736103E-18
2.480000E+03	1.656893E-16	1.760924E-18
2.520000E+03	1.689741E-16	1.791286E-18
2.560000E+03	1.728932E-16	1.828104E-18
2.600000E+03	1.776091E-16	1.873032E-18
2.640000E+03	1.832371E-16	1.927213E-18
2.680000E+03	1.899732E-16	1.992616E-18
2.720000E+03	1.980794E-16	2.071877E-18
2.760000E+03	2.077921E-16	2.167334E-18
2.800000E+03	2.195179E-16	2.283058E-18
2.840000E+03	2.336409E-16	2.422840E-18
2.880000E+03	2.507323E-16	2.592346E-18
2.920000E+03	2.714682E-16	2.798251E-18
2.960000E+03	2.967178E-16	3.049119E-18
3.000000E+03	3.274749E-16	3.354672E-18
3.010000E+03	3.361939E-16	3.441270E-18
3.020000E+03	3.453111E-16	3.531790E-18
3.030000E+03	3.549205E-16	3.627185E-18
3.040000E+03	3.650465E-16	3.727688E-18
3.050000E+03	3.756356E-16	3.832741E-18
3.060000E+03	3.867886E-16	3.943360E-18
3.070000E+03	3.985319E-16	4.059799E-18
3.080000E+03	4.108088E-16	4.181466E-18
3.090000E+03	4.237700E-16	4.309877E-18
3.100000E+03	4.373146E-16	4.443992E-18
3.110000E+03	4.515997E-16	4.585389E-18
3.120000E+03	4.665190E-16	4.732969E-18
3.130000E+03	4.822353E-16	4.888368E-18
3.140000E+03	4.986838E-16	5.050906E-18
3.150000E+03	5.158884E-16	5.220806E-18
3.160000E+03	5.339228E-16	5.398794E-18
3.170000E+03	5.528126E-16	5.585105E-18
3.180000E+03	5.725819E-16	5.779959E-18
3.190000E+03	5.931979E-16	5.983002E-18
3.200000E+03	6.147325E-16	6.194936E-18
3.210000E+03	6.372029E-16	6.415907E-18
3.220000E+03	6.606226E-16	6.646028E-18
3.230000E+03	6.850017E-16	6.885373E-18
3.240000E+03	7.102829E-16	7.133339E-18
3.250000E+03	7.365905E-16	7.391151E-18
3.260000E+03	7.637923E-16	7.657452E-18
3.270000E+03	7.920074E-16	7.933412E-18
3.280000E+03	8.210836E-16	8.217479E-18
3.290000E+03	8.511331E-16	8.510750E-18
3.300000E+03	8.819808E-16	8.811449E-18
3.310000E+03	9.137301E-16	9.120585E-18
3.320000E+03	9.462584E-16	9.436908E-18
3.330000E+03	9.795847E-16	9.760587E-18
3.340000E+03	1.013483E-15	1.008935E-17
3.350000E+03	1.048034E-15	1.042398E-17
3.360000E+03	1.083071E-15	1.076279E-17
3.370000E+03	1.118581E-15	1.110566E-17
3.380000E+03	1.154374E-15	1.145068E-17
3.390000E+03	1.190425E-15	1.179758E-17
3.400000E+03	1.226522E-15	1.214427E-17
3.410000E+03	1.262629E-15	1.249037E-17
3.420000E+03	1.298516E-15	1.283363E-17
3.430000E+03	1.334136E-15	1.317358E-17
3.440000E+03	1.369346E-15	1.350880E-17
3.450000E+03	1.403899E-15	1.383688E-17
3.460000E+03	1.437739E-15	1.415728E-17
3.470000E+03	1.470713E-15	1.446853E-17
3.480000E+03	1.502663E-15	1.476908E-17
3.490000E+03	1.533432E-15	1.505741E-17
3.500000E+03	1.562863E-15	1.533202E-17
3.510000E+03	1.590687E-15	1.559032E-17
3.520000E+03	1.616959E-15	1.583287E-17
3.530000E+03	1.641415E-15	1.605715E-17
3.540000E+03	1.663903E-15	1.626172E-17
3.550000E+03	1.684382E-15	1.644622E-17
3.560000E+03	1.702503E-15	1.660731E-17
3.570000E+03	1.718356E-15	1.674594E-17
3.580000E+03	1.731731E-15	1.686012E-17
3.590000E+03	1.742659E-15	1.695021E-17
3.600000E+03	1.750988E-15	1.701482E-17
3.610000E+03	1.756816E-15	1.705497E-17
3.620000E+03	1.760080E-15	1.707012E-17
3.630000E+03	1.760973E-15	1.706220E-17
3.640000E+03	1.759539E-15	1.703173E-17
3.650000E+03	1.756084E-15	1.698170E-17
3.660000E+03	1.750870E-15	1.691473E-17
3.670000E+03	1.744120E-15	1.683302E-17
3.680000E+03	1.736403E-15	1.674207E-17
3.690000E+03	1.727950E-15	1.664417E-17
3.700000E+03	1.719322E-15	1.654472E-17
3.710000E+03	1.711017E-15	1.644852E-17
3.720000E+03	1.703554E-15	1.636056E-17
3.730000E+03	1.697468E-15	1.628591E-17
3.740000E+03	1.693295E-15	1.622971E-17
3.750000E+03	1.691566E-15	1.619696E-17
3.760000E+03	1.692881E-15	1.619336E-17
3.770000E+03	1.697569E-15	1.622194E-17
3.780000E+03	1.706257E-15	1.628861E-17
3.790000E+03	1.719294E-15	1.639657E-17
3.800000E+03	1.737068E-15	1.654939E-17
3.810000E+03	1.759998E-15	1.675093E-17
3.820000E+03	1.788209E-15	1.700223E-17
3.830000E+03	1.822165E-15	1.730755E-17
3.840000E+03	1.861779E-15	1.766588E-17
3.850000E+03	1.907285E-15	1.807928E-17
3.860000E+03	1.958669E-15	1.854747E-17
3.870000E+03	2.015647E-15	1.906756E-17
3.880000E+03	2.078246E-15	1.963967E-17
3.890000E+03	2.145861E-15	2.025791E-17
3.900000E+03	2.218196E-15	2.091935E-17
3.902000E+03	1.181364E-15	1.113892E-17
3.904000E+03	1.280636E-15	1.207246E-17
3.906000E+03	1.382756E-15	1.303246E-17
3.908000E+03	1.478642E-15	1.393333E-17
3.910000E+03	1.583891E-15	1.492204E-17
3.912000E+03	1.661871E-15	1.565349E-17
3.914000E+03	1.749538E-15	1.647586E-17
3.916000E+03	1.833223E-15	1.726039E-17
3.918000E+03	1.913781E-15	1.801517E-17
3.920000E+03	1.997509E-15	1.879948E-17
3.922000E+03	2.088782E-15	1.965445E-17
3.924000E+03	2.169993E-15	2.041441E-17
3.926000E+03	2.243176E-15	2.109854E-17
3.928000E+03	2.318888E-15	2.180618E-17
3.930000E+03	2.416321E-15	2.271774E-17
3.932000E+03	2.500820E-15	2.350734E-17
3.934000E+03	2.568875E-15	2.414208E-17
3.936000E+03	2.613784E-15	2.455907E-17
3.938000E+03	2.665281E-15	2.503777E-17
3.940000E+03	2.722722E-15	2.557211E-17
3.942000E+03	2.764913E-15	2.596302E-17
3.944000E+03	2.784410E-15	2.614072E-17
3.946000E+03	2.820293E-15	2.647214E-17
3.948000E+03	2.856906E-15	2.681027E-17
3.950000E+03	2.876372E-15	2.698738E-17
3.952000E+03	2.875619E-15	2.697475E-17
3.954000E+03	2.882097E-15	2.702994E-17
3.956000E+03	2.864219E-15	2.685672E-17
3.958000E+03	2.845816E-15	2.667866E-17
3.960000E+03	2.826462E-15	2.649175E-17
3.962000E+03	2.809877E-15	2.633087E-17
3.964000E+03	2.795106E-15	2.618704E-17
3.966000E+03	2.788732E-15	2.612193E-17
3.968000E+03	2.779917E-15	2.603398E-17
3.970000E+03	2.779178E-15	2.602167E-17
3.972000E+03	2.777480E-15	2.600041E-17
3.974000E+03	2.760072E-15	2.583210E-17
3.976000E+03	2.741289E-15	2.565100E-17
3.978000E+03	2.720285E-15	2.544919E-17
3.980000E+03	2.696846E-15	2.522470E-17
3.982000E+03	2.699619E-15	2.524541E-17
3.984000E+03	2.703982E-15	2.528098E-17
3.986000E+03	2.687664E-15	2.512321E-17
3.988000E+03	2.698598E-15	2.522020E-17
3.990000E+03	2.702744E-15	2.525372E-17
3.992000E+03	2.681029E-15	2.504562E-17
3.994000E+03	2.670129E-15	2.493863E-17
3.996000E+03	2.690062E-15	2.511959E-17
3.998000E+03	2.708821E-15	2.528952E-17
4.000000E+03	2.724077E-15	2.542669E-17
4.002000E+03	2.776386E-15	2.590956E-17
4.004000E+03	2.814064E-15	2.625574E-17
4.006000E+03	2.830772E-15	2.640615E-17
4.008000E+03	2.850223E-15	2.658208E-17
4.010000E+03	2.871570E-15	2.677562E-17
4.012000E+03	2.900102E-15	2.703605E-17
4.014000E+03	2.936447E-15	2.736920E-17
4.016000E+03	3.010103E-15	2.804988E-17
4.018000E+03	3.087324E-15	2.876350E-17
4.020000E+03	3.135447E-15	2.920578E-17
4.022000E+03	3.168757E-15	2.950993E-17
4.024000E+03	3.209448E-15	2.988267E-17
4.026000E+03	3.246109E-15	3.021773E-17
4.028000E+03	3.294267E-15	3.065966E-17
4.030000E+03	3.328256E-15	3.096956E-17
4.032000E+03	3.351673E-15	3.118098E-17
4.034000E+03	3.372231E-15	3.136571E-17
4.036000E+03	3.376212E-15	3.139621E-17
4.038000E+03	3.396755E-15	3.158068E-17
4.040000E+03	3.401993E-15	3.162280E-17
4.042000E+03	3.414505E-15	3.173251E-17
4.044000E+03	3.436081E-15	3.192639E-17
4.046000E+03	3.449318E-15	3.204271E-17
4.048000E+03	3.455066E-15	3.208943E-17
4.050000E+03	3.461337E-15	3.214099E-17
4.052000E+03	3.468658E-15	3.220227E-17
4.054000E+03	3.472816E-15	3.223416E-17
4.056000E+03	3.483291E-15	3.232466E-17
4.058000E+03	3.466908E-15	3.216594E-17
4.060000E+03	3.449268E-15	3.199562E-17
4.062000E+03	3.448582E-15	3.198259E-17
4.064000E+03	3.431161E-15	3.181440E-17
4.066000E+03	3.390704E-15	3.143273E-17
4.068000E+03	3.357626E-15	3.111961E-17
4.070000E+03	3.339601E-15	3.094610E-17
4.072000E+03	3.340405E-15	3.094710E-17
4.074000E+03	3.338053E-15	3.091887E-17
4.076000E+03	3.335281E-15	3.088676E-17
4.078000E+03	3.342913E-15	3.095100E-17
4.080000E+03	3.318706E-15	3.072046E-17
4.082000E+03	3.279590E-15	3.035206E-17
4.084000E+03	3.270212E-15	3.025896E-17
4.086000E+03	3.267243E-15	3.022518E-17
4.088000E+03	3.249995E-15	3.005936E-17
4.090000E+03	3.224568E-15	2.981797E-17
4.092000E+03	3.208488E-15	2.966310E-17
4.094000E+03	3.197662E-15	2.955684E-17
4.096000E+03	3.190930E-15	2.948847E-17
4.098000E+03	3.170985E-15	2.929804E-17
4.100000E+03	3.152200E-15	2.911841E-17
4.102000E+03	3.144011E-15	2.903671E-17
4.104000E+03	3.115386E-15	2.876634E-17
4.106000E+03	3.093897E-15	2.856196E-17
4.108000E+03	3.069693E-15	2.833260E-17
4.110000E+03	3.047278E-15	2.811986E-17
4.112000E+03	3.029480E-15	2.794979E-17
4.114000E+03	3.013258E-15	2.779433E-17
4.116000E+03	2.996101E-15	2.763031E-17
4.118000E+03	2.966389E-15	2.735060E-17
4.120000E+03	2.939202E-15	2.709427E-17
4.122000E+03	2.917779E-15	2.689118E-17
4.124000E+03	2.905986E-15	2.677691E-17
4.126000E+03	2.901832E-15	2.673306E-17
4.128000E+03	2.892974E-15	2.664590E-17
4.130000E+03	2.878684E-15	2.650874E-17
4.132000E+03	2.867010E-15	2.639574E-17
4.134000E+03	2.861193E-15	2.633669E-17
4.136000E+03	2.867392E-15	2.638824E-17
4.138000E+03	2.874318E-15	2.644646E-17
4.140000E+03	2.885314E-15	2.654210E-17
4.142000E+03	2.890770E-15	2.658674E-17
4.144000E+03	2.908227E-15	2.674172E-17
4.146000E+03	2.924529E-15	2.688601E-17
4.148000E+03	2.944892E-15	2.706757E-17
4.150000E+03	2.974010E-15	2.732949E-17
4.152000E+03	2.976935E-15	2.735067E-17
4.154000E+03	2.971099E-15	2.729136E-17
4.156000E+03	2.987784E-15	2.743890E-17
4.158000E+03	3.001230E-15	2.755663E-17
4.160000E+03	3.012586E-15	2.765513E-17
4.162000E+03	3.022372E-15	2.773918E-17
4.164000E+03	3.043509E-15	2.792734E-17
4.166000E+03	3.040369E-15	2.789271E-17
4.168000E+03	3.057639E-15	2.804530E-17
4.170000E+03	3.076669E-15	2.821396E-17
4.172000E+03	3.092569E-15	2.835386E-17
4.174000E+03	3.119804E-15	2.859759E-17
4.176000E+03	3.148482E-15	2.885445E-17
4.178000E+03	3.164875E-15	2.899863E-17
4.180000E+03	3.170860E-15	2.904742E-17
4.182000E+03	3.175074E-15	2.907996E-17
4.184000E+03	3.181261E-15	2.913055E-17
4.186000E+03	3.187029E-15	2.917729E-17
4.188000E+03	3.176792E-15	2.907751E-17
4.190000E+03	3.190452E-15	2.919645E-17
4.192000E+03	3.188111E-15	2.916894E-17
4.194000E+03	3.180267E-15	2.909111E-17
4.196000E+03	3.199520E-15	2.926113E-17
4.198000E+03	3.194061E-15	2.920512E-17
4.200000E+03	3.180200E-15	2.907231E-17
4.202000E+03	3.171635E-15	2.898797E-17
4.204000E+03	3.170021E-15	2.896719E-17
4.206000E+03	3.165711E-15	2.892178E-17
4.208000E+03	3.151968E-15	2.879022E-17
4.210000E+03	3.123199E-15	2.852151E-17
4.212000E+03	3.085841E-15	2.817448E-17
4.214000E+03	3.074504E-15	2.806512E-17
4.216000E+03	3.077673E-15	2.808820E-17
4.218000E+03	3.097619E-15	2.826436E-17
4.220000E+03	3.108651E-15	2.835911E-17
4.222000E+03	3.090172E-15	2.818467E-17
4.224000E+03	3.080291E-15	2.808870E-17
4.226000E+03	3.086246E-15	2.813715E-17
4.228000E+03	3.074817E-15	2.802711E-17
4.230000E+03	3.052428E-15	2.781725E-17
4.232000E+03	3.043802E-15	2.773287E-17
4.234000E+03	3.027527E-15	2.757885E-17
4.236000E+03	3.001440E-15	2.733552E-17
4.238000E+03	2.997375E-15	2.729283E-17
4.240000E+03	2.994344E-15	2.725956E-17
4.242000E+03	2.973340E-15	2.706272E-17
4.244000E+03	2.976305E-15	2.708407E-17
4.246000E+03	2.972762E-15	2.704621E-17
4.248000E+03	2.973658E-15	2.704874E-17
4.250000E+03	2.975793E-15	2.706254E-17
4.252000E+03	2.965852E-15	2.696653E-17
4.254000E+03	2.960248E-15	2.690999E-17
4.256000E+03	2.953718E-15	2.684505E-17
4.258000E+03	2.951623E-15	2.682044E-17
4.260000E+03	2.957055E-15	2.686422E-17
4.262000E+03	2.961968E-15	2.690327E-17
4.264000E+03	2.960694E-15	2.688612E-17
4.266000E+03	2.955609E-15	2.683437E-17
4.268000E+03	2.968962E-15	2.695002E-17
4.270000E+03	2.982103E-15	2.706369E-17
4.272000E+03	3.008623E-15	2.729870E-17
4.274000E+03	3.032350E-15	2.750829E-17
4.276000E+03	3.032499E-15	2.750394E-17
4.278000E+03	3.036248E-15	2.753223E-17
4.280000E+03	3.055218E-15	2.769851E-17
4.282000E+03	3.071403E-15	2.783948E-17
4.284000E+03	3.093234E-15	2.803155E-17
4.286000E+03	3.118551E-15	2.825513E-17
4.288000E+03	3.137586E-15	2.842170E-17
4.290000E+03	3.154248E-15	2.856672E-17
4.292000E+03	3.169053E-15	2.869486E-17
4.294000E+03	3.178303E-15	2.877267E-17
4.296000E+03	3.195558E-15	2.892289E-17
4.298000E+03	3.211778E-15	2.906368E-17
4.300000E+03	3.216494E-15	2.910035E-17
4.302000E+03	3.202225E-15	2.896526E-17
4.304000E+03	3.209094E-15	2.902139E-17
4.306000E+03	3.193087E-15	2.887067E-17
4.308000E+03	3.173189E-15	2.868484E-17
4.310000E+03	3.149609E-15	2.846580E-17
4.312000E+03	3.131984E-15	2.830066E-17
4.314000E+03	3.120719E-15	2.819305E-17
4.316000E+03	3.115400E-15	2.813919E-17
4.318000E+03	3.094514E-15	2.794478E-17
4.320000E+03	3.086540E-15	2.786702E-17
4.322000E+03	3.083072E-15	2.782997E-17
4.324000E+03	3.073771E-15	2.774030E-17
4.326000E+03	3.059767E-15	2.760822E-17
4.328000E+03	3.037480E-15	2.740148E-17
4.330000E+03	3.024818E-15	2.728164E-17
4.332000E+03	3.008172E-15	2.712592E-17
4.334000E+03	2.996339E-15	2.701366E-17
4.336000E+03	2.991563E-15	2.696505E-17
4.338000E+03	2.982394E-15	2.687688E-17
4.340000E+03	2.960867E-15	2.667739E-17
4.342000E+03	2.950175E-15	2.657559E-17
4.344000E+03	2.933565E-15	2.642053E-17
4.346000E+03	2.892355E-15	2.604403E-17
4.348000E+03	2.871476E-15	2.585072E-17
4.350000E+03	2.855199E-15	2.569891E-17
4.352000E+03	2.837295E-15	2.553252E-17
4.354000E+03	2.818788E-15	2.536077E-17
4.356000E+03	2.791212E-15	2.510752E-17
4.358000E+03	2.765381E-15	2.487007E-17
4.360000E+03	2.755361E-15	2.477487E-17
4.362000E+03	2.742797E-15	2.465685E-17
4.364000E+03	2.721985E-15	2.446475E-17
4.366000E+03	2.710248E-15	2.435428E-17
4.368000E+03	2.710533E-15	2.435185E-17
4.370000E+03	2.708067E-15	2.432472E-17
4.372000E+03	2.706009E-15	2.430126E-17
4.374000E+03	2.705478E-15	2.429153E-17
4.376000E+03	2.682970E-15	2.408451E-17
4.378000E+03	2.664133E-15	2.391053E-17
4.380000E+03	2.652424E-15	2.380058E-17
4.382000E+03	2.643463E-15	2.371533E-17
4.384000E+03	2.639589E-15	2.367574E-17
4.386000E+03	2.629415E-15	2.357968E-17
4.388000E+03	2.606444E-15	2.336892E-17
4.390000E+03	2.576067E-15	2.309186E-17
4.392000E+03	2.554438E-15	2.289331E-17
4.394000E+03	2.539316E-15	2.275315E-17
4.396000E+03	2.525722E-15	2.262674E-17
4.398000E+03	2.513555E-15	2.251316E-17
4.400000E+03	2.499770E-15	2.238514E-17
4.402000E+03	2.490352E-15	2.229627E-17
4.404000E+03	2.486212E-15	2.225467E-17
4.406000E+03	2.487141E-15	2.225847E-17
4.408000E+03	2.502057E-15	2.238742E-17
4.410000E+03	2.499636E-15	2.236122E-17
4.412000E+03	2.502282E-15	2.238034E-17
4.414000E+03	2.520220E-15	2.253621E-17
4.416000E+03	2.548275E-15	2.278247E-17
4.418000E+03	2.578544E-15	2.304841E-17
4.420000E+03	2.606266E-15	2.329149E-17
4.422000E+03	2.628813E-15	2.348823E-17
4.424000E+03	2.644672E-15	2.362515E-17
4.426000E+03	2.679841E-15	2.393447E-17
4.428000E+03	2.719744E-15	2.428596E-17
4.430000E+03	2.764581E-15	2.468134E-17
4.432000E+03	2.801916E-15	2.500961E-17
4.434000E+03	2.838020E-15	2.532676E-17
4.436000E+03	2.877137E-15	2.567066E-17
4.438000E+03	2.910477E-15	2.596289E-17
4.440000E+03	2.943396E-15	2.625126E-17
4.442000E+03	2.983666E-15	2.660506E-17
4.444000E+03	3.032395E-15	2.703412E-17
4.446000E+03	3.067477E-15	2.734138E-17
4.448000E+03	3.088621E-15	2.752431E-17
4.450000E+03	3.107535E-15	2.768729E-17
4.452000E+03	3.140252E-15	2.797318E-17
4.454000E+03	3.164988E-15	2.818786E-17
4.456000E+03	3.190518E-15	2.840954E-17
4.458000E+03	3.218050E-15	2.864894E-17
4.460000E+03	3.256143E-15	2.898226E-17
4.462000E+03	3.271056E-15	2.910916E-17
