#wls	flux	fluxerr
1.600000E+03	4.370928E-17	1.843889E-18
1.640000E+03	4.351410E-17	1.831587E-18
1.680000E+03	4.334934E-17	1.820495E-18
1.720000E+03	4.321810E-17	1.810733E-18
1.760000E+03	4.312366E-17	1.802427E-18
1.800000E+03	4.307712E-17	1.796029E-18
1.840000E+03	4.306684E-17	1.791036E-18
1.880000E+03	4.311205E-17	1.788232E-18
1.920000E+03	4.320162E-17	1.787138E-18
1.960000E+03	4.335537E-17	1.788552E-18
2.000000E+03	4.357049E-17	1.792335E-18
2.040000E+03	4.386000E-17	1.798993E-18
2.080000E+03	4.421412E-17	1.808096E-18
2.120000E+03	4.464681E-17	1.820183E-18
2.160000E+03	4.517280E-17	1.835818E-18
2.200000E+03	4.579180E-17	1.854946E-18
2.240000E+03	4.651208E-17	1.877855E-18
2.280000E+03	4.734271E-17	1.904862E-18
2.320000E+03	4.830226E-17	1.936653E-18
2.360000E+03	4.938501E-17	1.972934E-18
2.400000E+03	5.062048E-17	2.014815E-18
2.440000E+03	5.201385E-17	2.062417E-18
2.480000E+03	5.358025E-17	2.116250E-18
2.520000E+03	5.533645E-17	2.176875E-18
2.560000E+03	5.730090E-17	2.244904E-18
2.600000E+03	5.950438E-17	2.321414E-18
2.640000E+03	6.195980E-17	2.406761E-18
2.680000E+03	6.469201E-17	2.501750E-18
2.720000E+03	6.772821E-17	2.607251E-18
2.760000E+03	7.109819E-17	2.724211E-18
2.800000E+03	7.483441E-17	2.853645E-18
2.840000E+03	7.898582E-17	2.997165E-18
2.880000E+03	8.357862E-17	3.155477E-18
2.920000E+03	8.863918E-17	3.329262E-18
2.960000E+03	9.424200E-17	3.520970E-18
3.000000E+03	1.004383E-16	3.732111E-18
3.010000E+03	1.020750E-16	3.787693E-18
3.020000E+03	1.037517E-16	3.844563E-18
3.030000E+03	1.054693E-16	3.902746E-18
3.040000E+03	1.072469E-16	3.962943E-18
3.050000E+03	1.090490E-16	4.023834E-18
3.060000E+03	1.109136E-16	4.086809E-18
3.070000E+03	1.128041E-16	4.150513E-18
3.080000E+03	1.147399E-16	4.215657E-18
3.090000E+03	1.167421E-16	4.283000E-18
3.100000E+03	1.187721E-16	4.351116E-18
3.110000E+03	1.208503E-16	4.420751E-18
3.120000E+03	1.229991E-16	4.492709E-18
3.130000E+03	1.251775E-16	4.565486E-18
3.140000E+03	1.274293E-16	4.640665E-18
3.150000E+03	1.297123E-16	4.716703E-18
3.160000E+03	1.320492E-16	4.794411E-18
3.170000E+03	1.344638E-16	4.874648E-18
3.180000E+03	1.369119E-16	4.955796E-18
3.190000E+03	1.394411E-16	5.039566E-18
3.200000E+03	1.420054E-16	5.124287E-18
3.210000E+03	1.446541E-16	5.211723E-18
3.220000E+03	1.473396E-16	5.300151E-18
3.230000E+03	1.501130E-16	5.391392E-18
3.240000E+03	1.529252E-16	5.483670E-18
3.250000E+03	1.558288E-16	5.578862E-18
3.260000E+03	1.587731E-16	5.675136E-18
3.270000E+03	1.618127E-16	5.774433E-18
3.280000E+03	1.648949E-16	5.874854E-18
3.290000E+03	1.680767E-16	5.978417E-18
3.300000E+03	1.713031E-16	6.083150E-18
3.310000E+03	1.746334E-16	6.191145E-18
3.320000E+03	1.780106E-16	6.300367E-18
3.330000E+03	1.814962E-16	6.412972E-18
3.340000E+03	1.850312E-16	6.526858E-18
3.350000E+03	1.886793E-16	6.644262E-18
3.360000E+03	1.924118E-16	6.764148E-18
3.370000E+03	1.961974E-16	6.885402E-18
3.380000E+03	2.001040E-16	7.010386E-18
3.390000E+03	2.040666E-16	7.136804E-18
3.400000E+03	2.081555E-16	7.267102E-18
