#wls	flux	fluxerr
1.600000E+03	1.270264E-15	6.107639E-17
1.640000E+03	1.320929E-15	6.288826E-17
1.680000E+03	1.376887E-15	6.489208E-17
1.720000E+03	1.438575E-15	6.709959E-17
1.760000E+03	1.506776E-15	6.953734E-17
1.800000E+03	1.582004E-15	7.221789E-17
1.840000E+03	1.665242E-15	7.517365E-17
1.880000E+03	1.756761E-15	7.840307E-17
1.920000E+03	1.857415E-15	8.192945E-17
1.960000E+03	1.966866E-15	8.572214E-17
2.000000E+03	2.083874E-15	8.971204E-17
2.040000E+03	2.205717E-15	9.376959E-17
2.080000E+03	2.328617E-15	9.772659E-17
2.120000E+03	2.450323E-15	1.014865E-16
2.160000E+03	2.570675E-15	1.050433E-16
2.200000E+03	2.693393E-15	1.085477E-16
2.240000E+03	2.822000E-15	1.121347E-16
2.280000E+03	2.960735E-15	1.159593E-16
2.320000E+03	3.110241E-15	1.200281E-16
2.360000E+03	3.269839E-15	1.242957E-16
2.400000E+03	3.437812E-15	1.286797E-16
2.440000E+03	3.609890E-15	1.330074E-16
2.480000E+03	3.779122E-15	1.370193E-16
2.520000E+03	3.932390E-15	1.402528E-16
2.560000E+03	4.051821E-15	1.421099E-16
2.600000E+03	4.126422E-15	1.422730E-16
2.640000E+03	4.190573E-15	1.419889E-16
2.680000E+03	4.235218E-15	1.409770E-16
2.720000E+03	4.241886E-15	1.386708E-16
2.760000E+03	4.230418E-15	1.357777E-16
2.800000E+03	4.223794E-15	1.330571E-16
2.840000E+03	4.241274E-15	1.310987E-16
2.880000E+03	4.298465E-15	1.303365E-16
2.920000E+03	4.411239E-15	1.311762E-16
2.960000E+03	4.599055E-15	1.340909E-16
3.000000E+03	4.885260E-15	1.396214E-16
3.010000E+03	4.975578E-15	1.414900E-16
3.020000E+03	5.074416E-15	1.435753E-16
3.030000E+03	5.182310E-15	1.458890E-16
3.040000E+03	5.300087E-15	1.484505E-16
3.050000E+03	5.428239E-15	1.512694E-16
3.060000E+03	5.567550E-15	1.543633E-16
3.070000E+03	5.718717E-15	1.577468E-16
3.080000E+03	5.882607E-15	1.614389E-16
3.090000E+03	6.059986E-15	1.654554E-16
3.100000E+03	6.251788E-15	1.698161E-16
3.110000E+03	6.458829E-15	1.745375E-16
3.120000E+03	6.681932E-15	1.796354E-16
3.130000E+03	6.922044E-15	1.851289E-16
3.140000E+03	7.179939E-15	1.910318E-16
3.150000E+03	7.456624E-15	1.973637E-16
3.160000E+03	7.752408E-15	2.041256E-16
3.170000E+03	8.068047E-15	2.113297E-16
3.180000E+03	8.403792E-15	2.189750E-16
3.190000E+03	8.759783E-15	2.270574E-16
3.200000E+03	9.135474E-15	2.355551E-16
3.210000E+03	9.530400E-15	2.444488E-16
3.220000E+03	9.943233E-15	2.536976E-16
3.230000E+03	1.037190E-14	2.632424E-16
3.240000E+03	1.081420E-14	2.730221E-16
3.250000E+03	1.126718E-14	2.829577E-16
3.260000E+03	1.172674E-14	2.929435E-16
3.270000E+03	1.218929E-14	3.028887E-16
3.280000E+03	1.265094E-14	3.126969E-16
3.290000E+03	1.310825E-14	3.222847E-16
3.300000E+03	1.355860E-14	3.315911E-16
3.310000E+03	1.400013E-14	3.405743E-16
3.320000E+03	1.443037E-14	3.491790E-16
3.330000E+03	1.484734E-14	3.573632E-16
3.340000E+03	1.524934E-14	3.650920E-16
3.350000E+03	1.563360E-14	3.723066E-16
3.360000E+03	1.599717E-14	3.789447E-16
3.370000E+03	1.633605E-14	3.849211E-16
3.380000E+03	1.664460E-14	3.901138E-16
3.390000E+03	1.691581E-14	3.943714E-16
3.400000E+03	1.714240E-14	3.975403E-16
3.410000E+03	1.731794E-14	3.994895E-16
3.420000E+03	1.743640E-14	4.000998E-16
3.430000E+03	1.749564E-14	3.993438E-16
3.440000E+03	1.750278E-14	3.974055E-16
3.450000E+03	1.746967E-14	3.945711E-16
3.460000E+03	1.741375E-14	3.912477E-16
3.470000E+03	1.736205E-14	3.880471E-16
3.480000E+03	1.733394E-14	3.853988E-16
3.490000E+03	1.731638E-14	3.830065E-16
3.500000E+03	1.729305E-14	3.805079E-16
3.502202E+03	2.025559E-14	4.451854E-16
3.506450E+03	2.037817E-14	4.468946E-16
3.510688E+03	2.044969E-14	4.474807E-16
3.514936E+03	2.051123E-14	4.478434E-16
3.519184E+03	2.054575E-14	4.476151E-16
3.523432E+03	2.062696E-14	4.484023E-16
3.527670E+03	2.059315E-14	4.466925E-16
3.531918E+03	2.056346E-14	4.450765E-16
3.536166E+03	2.054495E-14	4.437086E-16
3.540404E+03	2.047373E-14	4.412122E-16
3.544652E+03	2.035688E-14	4.377425E-16
3.548900E+03	2.020426E-14	4.335202E-16
3.553148E+03	2.002724E-14	4.287929E-16
3.557386E+03	1.983003E-14	4.236565E-16
3.561634E+03	1.962689E-14	4.184132E-16
3.565882E+03	1.940925E-14	4.128835E-16
3.570120E+03	1.920412E-14	4.076449E-16
