#wls	flux	fluxerr
1.600000E+03	1.410711E-16	2.729371E-18
1.640000E+03	1.390823E-16	2.687254E-18
1.680000E+03	1.371904E-16	2.647026E-18
1.720000E+03	1.353843E-16	2.608467E-18
1.760000E+03	1.337004E-16	2.572276E-18
1.800000E+03	1.321513E-16	2.538681E-18
1.840000E+03	1.307484E-16	2.507896E-18
1.880000E+03	1.295031E-16	2.480125E-18
1.920000E+03	1.284473E-16	2.455965E-18
1.960000E+03	1.275681E-16	2.435156E-18
2.000000E+03	1.268950E-16	2.418242E-18
2.040000E+03	1.264348E-16	2.405335E-18
2.080000E+03	1.261941E-16	2.396537E-18
2.120000E+03	1.261793E-16	2.391950E-18
2.160000E+03	1.263980E-16	2.391690E-18
2.200000E+03	1.268791E-16	2.396280E-18
2.240000E+03	1.276142E-16	2.405531E-18
2.280000E+03	1.286586E-16	2.420453E-18
2.320000E+03	1.300130E-16	2.441023E-18
2.360000E+03	1.317053E-16	2.467723E-18
2.400000E+03	1.337910E-16	2.501550E-18
2.440000E+03	1.363161E-16	2.543309E-18
2.480000E+03	1.393383E-16	2.594017E-18
2.520000E+03	1.429495E-16	2.655311E-18
2.560000E+03	1.472375E-16	2.728739E-18
2.600000E+03	1.523093E-16	2.816182E-18
2.640000E+03	1.582940E-16	2.919909E-18
2.680000E+03	1.653920E-16	3.043478E-18
2.720000E+03	1.737721E-16	3.189819E-18
2.760000E+03	1.837109E-16	3.363806E-18
2.800000E+03	1.954393E-16	3.569422E-18
2.840000E+03	2.093406E-16	3.813372E-18
2.880000E+03	2.258451E-16	4.103135E-18
2.920000E+03	2.454048E-16	4.446492E-18
2.960000E+03	2.686403E-16	4.854169E-18
3.000000E+03	2.962039E-16	5.337328E-18
3.010000E+03	3.038472E-16	5.471201E-18
3.020000E+03	3.118292E-16	5.610961E-18
3.030000E+03	3.201627E-16	5.756826E-18
3.040000E+03	3.288236E-16	5.908346E-18
3.050000E+03	3.378985E-16	6.067065E-18
3.060000E+03	3.473258E-16	6.231859E-18
3.070000E+03	3.571162E-16	6.402906E-18
3.080000E+03	3.673612E-16	6.581827E-18
3.090000E+03	3.779937E-16	6.767409E-18
3.100000E+03	3.891087E-16	6.961329E-18
3.110000E+03	4.006347E-16	7.162291E-18
3.120000E+03	4.125812E-16	7.370448E-18
3.130000E+03	4.250473E-16	7.587549E-18
3.140000E+03	4.380006E-16	7.812997E-18
3.150000E+03	4.514038E-16	8.046105E-18
3.160000E+03	4.653114E-16	8.287823E-18
3.170000E+03	4.797814E-16	8.539165E-18
3.180000E+03	4.947220E-16	8.798471E-18
3.190000E+03	5.101874E-16	9.066688E-18
3.200000E+03	5.261814E-16	9.343856E-18
3.210000E+03	5.427062E-16	9.629994E-18
3.220000E+03	5.597053E-16	9.924079E-18
3.230000E+03	5.772881E-16	1.022802E-17
3.240000E+03	5.953950E-16	1.054075E-17
3.250000E+03	6.140193E-16	1.086212E-17
3.260000E+03	6.330892E-16	1.119084E-17
3.270000E+03	6.527146E-16	1.152883E-17
3.280000E+03	6.728196E-16	1.187472E-17
3.290000E+03	6.933189E-16	1.222699E-17
3.300000E+03	7.143218E-16	1.258756E-17
3.310000E+03	7.357379E-16	1.295479E-17
3.320000E+03	7.575385E-16	1.332818E-17
3.330000E+03	7.796911E-16	1.370713E-17
3.340000E+03	8.021600E-16	1.409099E-17
3.350000E+03	8.249060E-16	1.447907E-17
3.360000E+03	8.478863E-16	1.487061E-17
3.370000E+03	8.710555E-16	1.526478E-17
3.380000E+03	8.944445E-16	1.566213E-17
3.390000E+03	9.178433E-16	1.605898E-17
3.400000E+03	9.413592E-16	1.645719E-17
3.410000E+03	9.648558E-16	1.685437E-17
3.420000E+03	9.882749E-16	1.724952E-17
3.430000E+03	1.011557E-15	1.764159E-17
3.440000E+03	1.034730E-15	1.803108E-17
3.450000E+03	1.057558E-15	1.841387E-17
3.460000E+03	1.080158E-15	1.879203E-17
3.470000E+03	1.102382E-15	1.916299E-17
3.480000E+03	1.124172E-15	1.952574E-17
3.490000E+03	1.145566E-15	1.988099E-17
3.500000E+03	1.166421E-15	2.022625E-17
3.510000E+03	1.186688E-15	2.056070E-17
3.520000E+03	1.206323E-15	2.088360E-17
3.530000E+03	1.225289E-15	2.119435E-17
3.540000E+03	1.243655E-15	2.149416E-17
3.550000E+03	1.261298E-15	2.178095E-17
3.560000E+03	1.278308E-15	2.205628E-17
3.570000E+03	1.294482E-15	2.231668E-17
3.580000E+03	1.310024E-15	2.256571E-17
3.590000E+03	1.324954E-15	2.280376E-17
3.600000E+03	1.339104E-15	2.302792E-17
3.610000E+03	1.352717E-15	2.324244E-17
3.620000E+03	1.365850E-15	2.344832E-17
3.630000E+03	1.378371E-15	2.364329E-17
3.640000E+03	1.390566E-15	2.383230E-17
3.650000E+03	1.402529E-15	2.401698E-17
3.660000E+03	1.414268E-15	2.419745E-17
3.670000E+03	1.425900E-15	2.437577E-17
3.680000E+03	1.437559E-15	2.455418E-17
3.690000E+03	1.449481E-15	2.473674E-17
3.700000E+03	1.461711E-15	2.492419E-17
3.710000E+03	1.474502E-15	2.512084E-17
3.720000E+03	1.487908E-15	2.532759E-17
3.730000E+03	1.502084E-15	2.554703E-17
3.740000E+03	1.517287E-15	2.578351E-17
3.750000E+03	1.533566E-15	2.603784E-17
3.760000E+03	1.551069E-15	2.631243E-17
3.770000E+03	1.570032E-15	2.661128E-17
3.780000E+03	1.590480E-15	2.693472E-17
3.790000E+03	1.612625E-15	2.728630E-17
3.800000E+03	1.636356E-15	2.766405E-17
3.810000E+03	1.662055E-15	2.807437E-17
3.820000E+03	1.689462E-15	2.851278E-17
3.830000E+03	1.718809E-15	2.898311E-17
3.840000E+03	1.749983E-15	2.948339E-17
3.850000E+03	1.783053E-15	3.001472E-17
3.860000E+03	1.817843E-15	3.057401E-17
3.870000E+03	1.854239E-15	3.115932E-17
3.880000E+03	1.892095E-15	3.176811E-17
3.890000E+03	1.931334E-15	3.239906E-17
3.900000E+03	1.971625E-15	3.304652E-17
3.910000E+03	2.012705E-15	3.370607E-17
3.920000E+03	2.054281E-15	3.437278E-17
3.930000E+03	2.096145E-15	3.504315E-17
3.940000E+03	2.137839E-15	3.570952E-17
3.950000E+03	2.178999E-15	3.636583E-17
3.960000E+03	2.219256E-15	3.700597E-17
3.970000E+03	2.258246E-15	3.762388E-17
3.980000E+03	2.295741E-15	3.821588E-17
3.990000E+03	2.331165E-15	3.877242E-17
4.000000E+03	2.364478E-15	3.929294E-17
4.010000E+03	2.395308E-15	3.977138E-17
4.020000E+03	2.423346E-15	4.020267E-17
4.030000E+03	2.448716E-15	4.058905E-17
4.040000E+03	2.471240E-15	4.092767E-17
4.050000E+03	2.490817E-15	4.121696E-17
4.060000E+03	2.507792E-15	4.146280E-17
4.070000E+03	2.522083E-15	4.166391E-17
4.080000E+03	2.534048E-15	4.182634E-17
4.090000E+03	2.543978E-15	4.195497E-17
4.100000E+03	2.552208E-15	4.205543E-17
4.110000E+03	2.558983E-15	4.213183E-17
4.120000E+03	2.564944E-15	4.219475E-17
4.130000E+03	2.570242E-15	4.224674E-17
4.140000E+03	2.575275E-15	4.229437E-17
4.150000E+03	2.580554E-15	4.234602E-17
4.160000E+03	2.586442E-15	4.240765E-17
4.170000E+03	2.593152E-15	4.248273E-17
4.180000E+03	2.601111E-15	4.257821E-17
4.190000E+03	2.610458E-15	4.269634E-17
4.200000E+03	2.621418E-15	4.284072E-17
4.210000E+03	2.634277E-15	4.301599E-17
4.220000E+03	2.649039E-15	4.322213E-17
4.230000E+03	2.665889E-15	4.346208E-17
4.240000E+03	2.684601E-15	4.373210E-17
4.250000E+03	2.705354E-15	4.403503E-17
4.260000E+03	2.727918E-15	4.436706E-17
4.270000E+03	2.752107E-15	4.472511E-17
4.280000E+03	2.777674E-15	4.510511E-17
4.290000E+03	2.804299E-15	4.550184E-17
4.300000E+03	2.831602E-15	4.590909E-17
4.310000E+03	2.859138E-15	4.631964E-17
4.320000E+03	2.886411E-15	4.672546E-17
4.330000E+03	2.912763E-15	4.711596E-17
4.340000E+03	2.937757E-15	4.748407E-17
4.350000E+03	2.960842E-15	4.782100E-17
4.360000E+03	2.981525E-15	4.811884E-17
4.370000E+03	2.999305E-15	4.836962E-17
4.380000E+03	3.013984E-15	4.857027E-17
