#wls	flux	fluxerr
1.600000E+03	4.852193E-16	5.465768E-17
1.640000E+03	4.800909E-16	5.368479E-17
1.680000E+03	4.750574E-16	5.272252E-17
1.720000E+03	4.700636E-16	5.176473E-17
1.760000E+03	4.652582E-16	5.082768E-17
1.800000E+03	4.607220E-16	4.991981E-17
1.840000E+03	4.566608E-16	4.906263E-17
1.880000E+03	4.531484E-16	4.826284E-17
1.920000E+03	4.504948E-16	4.755172E-17
1.960000E+03	4.489840E-16	4.695659E-17
2.000000E+03	4.490316E-16	4.651714E-17
2.040000E+03	4.509510E-16	4.626081E-17
2.080000E+03	4.548394E-16	4.619162E-17
2.120000E+03	4.608383E-16	4.631739E-17
2.160000E+03	4.686471E-16	4.660115E-17
2.200000E+03	4.778803E-16	4.699864E-17
2.240000E+03	4.877697E-16	4.742986E-17
2.280000E+03	4.977193E-16	4.783467E-17
2.320000E+03	5.067463E-16	4.811887E-17
2.360000E+03	5.142715E-16	4.823069E-17
2.400000E+03	5.195399E-16	4.810500E-17
2.440000E+03	5.220817E-16	4.770657E-17
2.480000E+03	5.218231E-16	4.703846E-17
2.520000E+03	5.189898E-16	4.613114E-17
2.560000E+03	5.141939E-16	4.504810E-17
2.600000E+03	5.082481E-16	4.386729E-17
2.640000E+03	5.018134E-16	4.264979E-17
2.680000E+03	4.951724E-16	4.142162E-17
2.720000E+03	4.881447E-16	4.016922E-17
2.760000E+03	4.805312E-16	3.887857E-17
2.800000E+03	4.725294E-16	3.756836E-17
2.840000E+03	4.645039E-16	3.626931E-17
2.880000E+03	4.570933E-16	3.503105E-17
2.920000E+03	4.513172E-16	3.392817E-17
2.960000E+03	4.481839E-16	3.302830E-17
3.000000E+03	4.489168E-16	3.240838E-17
3.010000E+03	4.498791E-16	3.230771E-17
3.020000E+03	4.511938E-16	3.223095E-17
3.030000E+03	4.528871E-16	3.217959E-17
3.040000E+03	4.549876E-16	3.215520E-17
3.050000E+03	4.575264E-16	3.215950E-17
3.060000E+03	4.605979E-16	3.219859E-17
3.070000E+03	4.641783E-16	3.227018E-17
3.080000E+03	4.683082E-16	3.237649E-17
3.090000E+03	4.730927E-16	3.252410E-17
3.100000E+03	4.785199E-16	3.271143E-17
3.110000E+03	4.847042E-16	3.294548E-17
3.120000E+03	4.916438E-16	3.322524E-17
3.130000E+03	4.994645E-16	3.355827E-17
3.140000E+03	5.082378E-16	3.394827E-17
3.150000E+03	5.179788E-16	3.439511E-17
3.160000E+03	5.288988E-16	3.491157E-17
3.170000E+03	5.409627E-16	3.549394E-17
3.180000E+03	5.543338E-16	3.615146E-17
3.190000E+03	5.691196E-16	3.688952E-17
3.200000E+03	5.854346E-16	3.771377E-17
3.210000E+03	6.034701E-16	3.863459E-17
3.220000E+03	6.232870E-16	3.965376E-17
3.230000E+03	6.450182E-16	4.077749E-17
3.240000E+03	6.688004E-16	4.201200E-17
3.250000E+03	6.948486E-16	4.336819E-17
3.260000E+03	7.233064E-16	4.485217E-17
3.270000E+03	7.542320E-16	4.646453E-17
3.280000E+03	7.878351E-16	4.821505E-17
3.290000E+03	8.242359E-16	5.010769E-17
3.300000E+03	8.635370E-16	5.214517E-17
3.310000E+03	9.058170E-16	5.432858E-17
3.320000E+03	9.511238E-16	5.665703E-17
3.330000E+03	9.995706E-16	5.913343E-17
3.340000E+03	1.050925E-15	6.174013E-17
3.350000E+03	1.105419E-15	6.448708E-17
3.360000E+03	1.162706E-15	6.735018E-17
3.370000E+03	1.222570E-15	7.031344E-17
3.380000E+03	1.284963E-15	7.337083E-17
3.390000E+03	1.349274E-15	7.648450E-17
3.400000E+03	1.415289E-15	7.963994E-17
3.410000E+03	1.482189E-15	8.278919E-17
3.420000E+03	1.549596E-15	8.591010E-17
3.430000E+03	1.616794E-15	8.896256E-17
3.440000E+03	1.682870E-15	9.189690E-17
3.450000E+03	1.747183E-15	9.467971E-17
3.460000E+03	1.808983E-15	9.727285E-17
3.470000E+03	1.867442E-15	9.963523E-17
3.480000E+03	1.922302E-15	1.017573E-16
3.490000E+03	1.973108E-15	1.036197E-16
3.500000E+03	2.019217E-15	1.051941E-16
3.510000E+03	2.060930E-15	1.065018E-16
3.520000E+03	2.097815E-15	1.075264E-16
3.530000E+03	2.129934E-15	1.082770E-16
3.540000E+03	2.157100E-15	1.087503E-16
3.550000E+03	2.178990E-15	1.089364E-16
3.560000E+03	2.195132E-15	1.088186E-16
3.570000E+03	2.205072E-15	1.083819E-16
3.580000E+03	2.208071E-15	1.075981E-16
3.590000E+03	2.203310E-15	1.064364E-16
3.600000E+03	2.189982E-15	1.048681E-16
3.610000E+03	2.167407E-15	1.028717E-16
3.620000E+03	2.135126E-15	1.004373E-16
3.630000E+03	2.093118E-15	9.757628E-17
3.640000E+03	2.041419E-15	9.430267E-17
3.650000E+03	1.980710E-15	9.065995E-17
3.660000E+03	1.912032E-15	8.670678E-17
3.670000E+03	1.836446E-15	8.250108E-17
3.680000E+03	1.755836E-15	7.813549E-17
3.690000E+03	1.672032E-15	7.369710E-17
3.700000E+03	1.587272E-15	6.928770E-17
3.710000E+03	1.503769E-15	6.500430E-17
3.720000E+03	1.423683E-15	6.093777E-17
3.730000E+03	1.349011E-15	5.716847E-17
3.740000E+03	1.281497E-15	5.376271E-17
3.750000E+03	1.222669E-15	5.077487E-17
3.760000E+03	1.173649E-15	4.823998E-17
3.770000E+03	1.135520E-15	4.618971E-17
3.780000E+03	1.108985E-15	4.463847E-17
3.790000E+03	1.094870E-15	4.360432E-17
3.800000E+03	1.093974E-15	4.310297E-17
3.810000E+03	1.107264E-15	4.315527E-17
3.820000E+03	1.135848E-15	4.378578E-17
3.830000E+03	1.180970E-15	4.502247E-17
3.840000E+03	1.244397E-15	4.691092E-17
3.850000E+03	1.327966E-15	4.949619E-17
3.860000E+03	1.433721E-15	5.282802E-17
3.870000E+03	1.564007E-15	5.696363E-17
3.880000E+03	1.720878E-15	6.194577E-17
3.890000E+03	1.906342E-15	6.781216E-17
3.900000E+03	2.121754E-15	7.457424E-17
3.910000E+03	2.367530E-15	8.220872E-17
3.920000E+03	2.643422E-15	9.066883E-17
3.930000E+03	2.947753E-15	9.986002E-17
3.940000E+03	3.277210E-15	1.096360E-16
3.950000E+03	3.626980E-15	1.198068E-16
3.960000E+03	3.990306E-15	1.301273E-16
3.970000E+03	4.358383E-15	1.402979E-16
3.980000E+03	4.720880E-15	1.499858E-16
3.990000E+03	5.066858E-15	1.588564E-16
4.000000E+03	5.384882E-15	1.665781E-16
4.010000E+03	5.666014E-15	1.729148E-16
4.020000E+03	5.903960E-15	1.777247E-16
4.030000E+03	6.096106E-15	1.809856E-16
4.040000E+03	6.244185E-15	1.828066E-16
4.050000E+03	6.353405E-15	1.833939E-16
4.060000E+03	6.431011E-15	1.830030E-16
4.070000E+03	6.484805E-15	1.818930E-16
4.080000E+03	6.521904E-15	1.802907E-16
4.090000E+03	6.548358E-15	1.783827E-16
4.100000E+03	6.567839E-15	1.762815E-16
4.110000E+03	6.582151E-15	1.740446E-16
4.120000E+03	6.591946E-15	1.716963E-16
4.130000E+03	6.596425E-15	1.692230E-16
4.140000E+03	6.594330E-15	1.666004E-16
4.150000E+03	6.584285E-15	1.638034E-16
4.160000E+03	6.564875E-15	1.608079E-16
4.170000E+03	6.535516E-15	1.576119E-16
4.180000E+03	6.495614E-15	1.542140E-16
4.190000E+03	6.444895E-15	1.506207E-16
4.200000E+03	6.383205E-15	1.468416E-16
4.210000E+03	6.310641E-15	1.428920E-16
4.220000E+03	6.227658E-15	1.387945E-16
4.230000E+03	6.135200E-15	1.345818E-16
4.240000E+03	6.034775E-15	1.302967E-16
4.250000E+03	5.929087E-15	1.260053E-16
4.260000E+03	5.821769E-15	1.217891E-16
4.270000E+03	5.717607E-15	1.177482E-16
4.280000E+03	5.622062E-15	1.139904E-16
4.290000E+03	5.541560E-15	1.106357E-16
4.300000E+03	5.482379E-15	1.077940E-16
4.310000E+03	5.450967E-15	1.055717E-16
4.320000E+03	5.453273E-15	1.040592E-16
4.330000E+03	5.493964E-15	1.033180E-16
4.340000E+03	5.575859E-15	1.033721E-16
4.350000E+03	5.698141E-15	1.041786E-16
4.360000E+03	5.854038E-15	1.055906E-16
4.370000E+03	6.028477E-15	1.073227E-16
4.380000E+03	6.199456E-15	1.089836E-16
4.390000E+03	6.344561E-15	1.101952E-16
4.400000E+03	6.452453E-15	1.107870E-16
4.410000E+03	6.525873E-15	1.108346E-16
4.420000E+03	6.574317E-15	1.105221E-16
4.430000E+03	6.607127E-15	1.100222E-16
4.440000E+03	6.631604E-15	1.094660E-16
4.450000E+03	6.653057E-15	1.089469E-16
4.460000E+03	6.675775E-15	1.085381E-16
4.470000E+03	6.703628E-15	1.083038E-16
4.480000E+03	6.741268E-15	1.083170E-16
4.490000E+03	6.793804E-15	1.086551E-16
4.500000E+03	6.865741E-15	1.093846E-16
4.510000E+03	6.959563E-15	1.105403E-16
4.520000E+03	7.072923E-15	1.120807E-16
4.530000E+03	7.199923E-15	1.139097E-16
4.540000E+03	7.331235E-15	1.158784E-16
4.550000E+03	7.455560E-15	1.178069E-16
4.560000E+03	7.561580E-15	1.195151E-16
4.570000E+03	7.641320E-15	1.208742E-16
4.580000E+03	7.693037E-15	1.218521E-16
4.590000E+03	7.721474E-15	1.225184E-16
4.600000E+03	7.737718E-15	1.230427E-16
4.610000E+03	7.758191E-15	1.236806E-16
4.620000E+03	7.800984E-15	1.247171E-16
4.630000E+03	7.881180E-15	1.263927E-16
4.640000E+03	8.007546E-15	1.288503E-16
4.650000E+03	8.182431E-15	1.321317E-16
4.660000E+03	8.401808E-15	1.361769E-16
4.670000E+03	8.654758E-15	1.408130E-16
4.680000E+03	8.924494E-15	1.457690E-16
4.690000E+03	9.189758E-15	1.506960E-16
4.700000E+03	9.426727E-15	1.551972E-16
4.710000E+03	9.610512E-15	1.588516E-16
4.720000E+03	9.718318E-15	1.612663E-16
4.730000E+03	9.731605E-15	1.621133E-16
4.740000E+03	9.637995E-15	1.611637E-16
4.750000E+03	9.431148E-15	1.582873E-16
4.760000E+03	9.112194E-15	1.534801E-16
4.770000E+03	8.690152E-15	1.468731E-16
4.780000E+03	8.182413E-15	1.387436E-16
4.790000E+03	7.613939E-15	1.295037E-16
4.800000E+03	7.013925E-15	1.196445E-16
4.810000E+03	6.413510E-15	1.096979E-16
4.820000E+03	5.842166E-15	1.001738E-16
4.830000E+03	5.324578E-15	9.150508E-17
4.840000E+03	4.879054E-15	8.401806E-17
4.850000E+03	4.517882E-15	7.793673E-17
4.860000E+03	4.248667E-15	7.340399E-17
4.870000E+03	4.076050E-15	7.051023E-17
4.880000E+03	4.003735E-15	6.932762E-17
4.890000E+03	4.036106E-15	6.993774E-17
4.900000E+03	4.178698E-15	7.243944E-17
4.910000E+03	4.438306E-15	7.695043E-17
4.920000E+03	4.821923E-15	8.358837E-17
4.930000E+03	5.334621E-15	9.243386E-17
4.940000E+03	5.975738E-15	1.034640E-16
4.950000E+03	6.734117E-15	1.164701E-16
4.960000E+03	7.584904E-15	1.310041E-16
4.970000E+03	8.487407E-15	1.463437E-16
4.980000E+03	9.385797E-15	1.615088E-16
4.990000E+03	1.021511E-14	1.753696E-16
5.000000E+03	1.091088E-14	1.868172E-16
5.010000E+03	1.142080E-14	1.949654E-16
5.020000E+03	1.171352E-14	1.993011E-16
5.030000E+03	1.178532E-14	1.997933E-16
5.040000E+03	1.165893E-14	1.968665E-16
5.050000E+03	1.137690E-14	1.912783E-16
5.060000E+03	1.099333E-14	1.839731E-16
5.070000E+03	1.056339E-14	1.759001E-16
5.080000E+03	1.013520E-14	1.678753E-16
5.090000E+03	9.745746E-15	1.605150E-16
5.100000E+03	9.419500E-15	1.542156E-16
5.110000E+03	9.168906E-15	1.491668E-16
