#wls	flux	fluxerr
1.600000E+03	3.149758E-17	1.703200E-18
1.640000E+03	3.145977E-17	1.697222E-18
1.680000E+03	3.143884E-17	1.692061E-18
1.720000E+03	3.144812E-17	1.688424E-18
1.760000E+03	3.147847E-17	1.685808E-18
1.800000E+03	3.154349E-17	1.684927E-18
1.840000E+03	3.163999E-17	1.685596E-18
1.880000E+03	3.177060E-17	1.687936E-18
1.920000E+03	3.193812E-17	1.692077E-18
1.960000E+03	3.213979E-17	1.697855E-18
2.000000E+03	3.239036E-17	1.706025E-18
2.040000E+03	3.268759E-17	1.716441E-18
2.080000E+03	3.303527E-17	1.729274E-18
2.120000E+03	3.343751E-17	1.744707E-18
2.160000E+03	3.390485E-17	1.763253E-18
2.200000E+03	3.443010E-17	1.784498E-18
2.240000E+03	3.502454E-17	1.808986E-18
2.280000E+03	3.569398E-17	1.836967E-18
2.320000E+03	3.645125E-17	1.869048E-18
2.360000E+03	3.729042E-17	1.904862E-18
2.400000E+03	3.822545E-17	1.945059E-18
2.440000E+03	3.927171E-17	1.990346E-18
2.480000E+03	4.043171E-17	2.040765E-18
2.520000E+03	4.170809E-17	2.096360E-18
2.560000E+03	4.312656E-17	2.158323E-18
2.600000E+03	4.468405E-17	2.226385E-18
2.640000E+03	4.640950E-17	2.301865E-18
2.680000E+03	4.830979E-17	2.384960E-18
2.720000E+03	5.040091E-17	2.476304E-18
2.760000E+03	5.270037E-17	2.576584E-18
2.800000E+03	5.522733E-17	2.686544E-18
2.840000E+03	5.799247E-17	2.806492E-18
2.880000E+03	6.103887E-17	2.938275E-18
2.920000E+03	6.438185E-17	3.082362E-18
2.960000E+03	6.806106E-17	3.240352E-18
3.000000E+03	7.208320E-17	3.412233E-18
3.010000E+03	7.313820E-17	3.457138E-18
3.020000E+03	7.423081E-17	3.503649E-18
3.030000E+03	7.534882E-17	3.551181E-18
3.040000E+03	7.649281E-17	3.599754E-18
3.050000E+03	7.766337E-17	3.649390E-18
3.060000E+03	7.884713E-17	3.699454E-18
3.070000E+03	8.007243E-17	3.751271E-18
3.080000E+03	8.132614E-17	3.804216E-18
3.090000E+03	8.260892E-17	3.858312E-18
3.100000E+03	8.392141E-17	3.913582E-18
3.110000E+03	8.524921E-17	3.969347E-18
3.120000E+03	8.662296E-17	4.027028E-18
3.130000E+03	8.802851E-17	4.085955E-18
3.140000E+03	8.946658E-17	4.146155E-18
3.150000E+03	9.093791E-17	4.207652E-18
3.160000E+03	9.242692E-17	4.269719E-18
3.170000E+03	9.396681E-17	4.333880E-18
3.180000E+03	9.554230E-17	4.399419E-18
3.190000E+03	9.715419E-17	4.466364E-18
3.200000E+03	9.880333E-17	4.534744E-18
3.210000E+03	1.004728E-16	4.603773E-18
3.220000E+03	1.021987E-16	4.675096E-18
3.230000E+03	1.039644E-16	4.747941E-18
3.240000E+03	1.057709E-16	4.822340E-18
3.250000E+03	1.076191E-16	4.898324E-18
3.260000E+03	1.095100E-16	4.975925E-18
3.270000E+03	1.114248E-16	5.054281E-18
3.280000E+03	1.134036E-16	5.135200E-18
3.290000E+03	1.154279E-16	5.217828E-18
3.300000E+03	1.174990E-16	5.302208E-18
3.310000E+03	1.196177E-16	5.388372E-18
3.320000E+03	1.217853E-16	5.476353E-18
3.330000E+03	1.239809E-16	5.565210E-18
3.340000E+03	1.262489E-16	5.656917E-18
3.350000E+03	1.285692E-16	5.750553E-18
3.360000E+03	1.309427E-16	5.846154E-18
3.370000E+03	1.333708E-16	5.943755E-18
3.380000E+03	1.358545E-16	6.043394E-18
3.390000E+03	1.383707E-16	6.144025E-18
3.400000E+03	1.409690E-16	6.247835E-18
3.410000E+03	1.436268E-16	6.353801E-18
3.420000E+03	1.463452E-16	6.461960E-18
3.430000E+03	1.491254E-16	6.572344E-18
3.440000E+03	1.519690E-16	6.685001E-18
3.450000E+03	1.548772E-16	6.799969E-18
3.460000E+03	1.578233E-16	6.916063E-18
3.470000E+03	1.608639E-16	7.035737E-18
3.480000E+03	1.639730E-16	7.157836E-18
3.490000E+03	1.671520E-16	7.282398E-18
3.500000E+03	1.704020E-16	7.409451E-18
3.510000E+03	1.737245E-16	7.539040E-18
3.520000E+03	1.771208E-16	7.671197E-18
3.530000E+03	1.805604E-16	7.804584E-18
3.540000E+03	1.841074E-16	7.941949E-18
3.550000E+03	1.877321E-16	8.081981E-18
3.560000E+03	1.914356E-16	8.224710E-18
3.570000E+03	1.952190E-16	8.370151E-18
3.580000E+03	1.990836E-16	8.518342E-18
3.590000E+03	2.030303E-16	8.669296E-18
3.600000E+03	2.070239E-16	8.821485E-18
3.610000E+03	2.111374E-16	8.977995E-18
3.620000E+03	2.153359E-16	9.137315E-18
3.630000E+03	2.196202E-16	9.299449E-18
3.640000E+03	2.239911E-16	9.464404E-18
3.650000E+03	2.284491E-16	9.632176E-18
3.660000E+03	2.329945E-16	9.802751E-18
3.670000E+03	2.375861E-16	9.974367E-18
3.680000E+03	2.423066E-16	1.015048E-17
3.690000E+03	2.471149E-16	1.032932E-17
3.700000E+03	2.520107E-16	1.051086E-17
