#wls	flux	fluxerr
1.600000E+03	1.204530E-15	8.123894E-17
1.640000E+03	1.218381E-15	8.122330E-17
1.680000E+03	1.233512E-15	8.125739E-17
1.720000E+03	1.250420E-15	8.137016E-17
1.760000E+03	1.269016E-15	8.155124E-17
1.800000E+03	1.289423E-15	8.180399E-17
1.840000E+03	1.312410E-15	8.217159E-17
1.880000E+03	1.337952E-15	8.264561E-17
1.920000E+03	1.366270E-15	8.323257E-17
1.960000E+03	1.398534E-15	8.399522E-17
2.000000E+03	1.434876E-15	8.493049E-17
2.040000E+03	1.477245E-15	8.614081E-17
2.080000E+03	1.529709E-15	8.784325E-17
2.120000E+03	1.597316E-15	9.029536E-17
2.160000E+03	1.677525E-15	9.331402E-17
2.200000E+03	1.768200E-15	9.674690E-17
2.240000E+03	1.868606E-15	1.005246E-16
2.280000E+03	1.978738E-15	1.046186E-16
2.320000E+03	2.097913E-15	1.089651E-16
2.360000E+03	2.225420E-15	1.135015E-16
2.400000E+03	2.359244E-15	1.181020E-16
2.440000E+03	2.495268E-15	1.225452E-16
2.480000E+03	2.627036E-15	1.265128E-16
2.520000E+03	2.743209E-15	1.294811E-16
2.560000E+03	2.828726E-15	1.307981E-16
2.600000E+03	2.873530E-15	1.300976E-16
2.640000E+03	2.891619E-15	1.281185E-16
2.680000E+03	2.878893E-15	1.247624E-16
2.720000E+03	2.830764E-15	1.199267E-16
2.760000E+03	2.762381E-15	1.143439E-16
2.800000E+03	2.691085E-15	1.087763E-16
2.840000E+03	2.628618E-15	1.036979E-16
2.880000E+03	2.583825E-15	9.942565E-17
2.920000E+03	2.562585E-15	9.613111E-17
2.960000E+03	2.570708E-15	9.396103E-17
3.000000E+03	2.614234E-15	9.304886E-17
3.010000E+03	2.631665E-15	9.304184E-17
3.020000E+03	2.651666E-15	9.311790E-17
3.030000E+03	2.674769E-15	9.329379E-17
3.040000E+03	2.700925E-15	9.356569E-17
3.050000E+03	2.730296E-15	9.393702E-17
3.060000E+03	2.763251E-15	9.441822E-17
3.070000E+03	2.799781E-15	9.500652E-17
3.080000E+03	2.840290E-15	9.571309E-17
3.090000E+03	2.884802E-15	9.653607E-17
3.100000E+03	2.933761E-15	9.748745E-17
3.110000E+03	2.987434E-15	9.857309E-17
3.120000E+03	3.046118E-15	9.979953E-17
3.130000E+03	3.110140E-15	1.011740E-16
3.140000E+03	3.179649E-15	1.026979E-16
3.150000E+03	3.255464E-15	1.043937E-16
3.160000E+03	3.337824E-15	1.062649E-16
3.170000E+03	3.427232E-15	1.083231E-16
3.180000E+03	3.524475E-15	1.105883E-16
3.190000E+03	3.629975E-15	1.130686E-16
3.200000E+03	3.744673E-15	1.157876E-16
3.210000E+03	3.869351E-15	1.187634E-16
3.220000E+03	4.004817E-15	1.220142E-16
3.230000E+03	4.151611E-15	1.255494E-16
3.240000E+03	4.310961E-15	1.293984E-16
3.250000E+03	4.483493E-15	1.335721E-16
3.260000E+03	4.669374E-15	1.380670E-16
3.270000E+03	4.869090E-15	1.428890E-16
3.280000E+03	5.082307E-15	1.480197E-16
3.290000E+03	5.309223E-15	1.534565E-16
3.300000E+03	5.548931E-15	1.591652E-16
3.310000E+03	5.800927E-15	1.651237E-16
3.320000E+03	6.063913E-15	1.712882E-16
3.330000E+03	6.337496E-15	1.776413E-16
3.340000E+03	6.620235E-15	1.841371E-16
3.350000E+03	6.910830E-15	1.907349E-16
3.360000E+03	7.208667E-15	1.974138E-16
3.370000E+03	7.511863E-15	2.041192E-16
3.380000E+03	7.818368E-15	2.107936E-16
3.390000E+03	8.126595E-15	2.173938E-16
3.400000E+03	8.433212E-15	2.238315E-16
3.410000E+03	8.734208E-15	2.300034E-16
3.420000E+03	9.026460E-15	2.358329E-16
3.430000E+03	9.304825E-15	2.411934E-16
3.440000E+03	9.566302E-15	2.460177E-16
3.450000E+03	9.808368E-15	2.502531E-16
3.460000E+03	1.003413E-14	2.539912E-16
3.470000E+03	1.025005E-14	2.574057E-16
3.480000E+03	1.046484E-14	2.607206E-16
3.490000E+03	1.067329E-14	2.638090E-16
3.500000E+03	1.087157E-14	2.665821E-16
3.510000E+03	1.105769E-14	2.689989E-16
3.520000E+03	1.123388E-14	2.711213E-16
3.530000E+03	1.140403E-14	2.730493E-16
3.540000E+03	1.157314E-14	2.749067E-16
3.550000E+03	1.174430E-14	2.767679E-16
3.560000E+03	1.192089E-14	2.787121E-16
3.570000E+03	1.210739E-14	2.808410E-16
3.580000E+03	1.230898E-14	2.832698E-16
3.590000E+03	1.253255E-14	2.861483E-16
3.600000E+03	1.278260E-14	2.895681E-16
3.610000E+03	1.306101E-14	2.935580E-16
3.620000E+03	1.336280E-14	2.979929E-16
3.630000E+03	1.367698E-14	3.026180E-16
3.640000E+03	1.398363E-14	3.069909E-16
3.650000E+03	1.425201E-14	3.104466E-16
3.660000E+03	1.444226E-14	3.121436E-16
3.670000E+03	1.451124E-14	3.111973E-16
3.680000E+03	1.441129E-14	3.066542E-16
3.690000E+03	1.410434E-14	2.977938E-16
3.700000E+03	1.357218E-14	2.843355E-16
3.710000E+03	1.282977E-14	2.666982E-16
3.720000E+03	1.191685E-14	2.458003E-16
3.730000E+03	1.089799E-14	2.230423E-16
3.740000E+03	9.863961E-15	2.003140E-16
3.750000E+03	8.895239E-15	1.792402E-16
3.760000E+03	8.047574E-15	1.609010E-16
3.770000E+03	7.354337E-15	1.458984E-16
3.780000E+03	6.831989E-15	1.344822E-16
3.790000E+03	6.485438E-15	1.266671E-16
3.800000E+03	6.314652E-15	1.223705E-16
3.810000E+03	6.320949E-15	1.215368E-16
3.820000E+03	6.511681E-15	1.242258E-16
3.830000E+03	6.899802E-15	1.306000E-16
3.840000E+03	7.506160E-15	1.409633E-16
3.850000E+03	8.358428E-15	1.557357E-16
3.860000E+03	9.678445E-15	1.789114E-16
3.862000E+03	1.014514E-14	1.872421E-16
3.864000E+03	1.056833E-14	1.947442E-16
3.866000E+03	1.098147E-14	2.020369E-16
3.868000E+03	1.147575E-14	2.107966E-16
3.870000E+03	1.197920E-14	2.196959E-16
3.872000E+03	1.261103E-14	2.309172E-16
3.874000E+03	1.309314E-14	2.393651E-16
3.876000E+03	1.367814E-14	2.496633E-16
3.878000E+03	1.415876E-14	2.580261E-16
3.880000E+03	1.476512E-14	2.686493E-16
3.882000E+03	1.521934E-14	2.764741E-16
3.884000E+03	1.571042E-14	2.849419E-16
3.886000E+03	1.613769E-14	2.922262E-16
3.888000E+03	1.673530E-14	3.025662E-16
3.890000E+03	1.713335E-14	3.092702E-16
3.892000E+03	1.730961E-14	3.119548E-16
3.894000E+03	1.778791E-14	3.200645E-16
3.896000E+03	1.823071E-14	3.275095E-16
3.898000E+03	1.843032E-14	3.305680E-16
3.900000E+03	1.869762E-14	3.348279E-16
3.902000E+03	1.903317E-14	3.402931E-16
3.904000E+03	1.954418E-14	3.488720E-16
3.906000E+03	2.004651E-14	3.572678E-16
3.908000E+03	2.050938E-14	3.649334E-16
3.910000E+03	2.112755E-14	3.753322E-16
3.912000E+03	2.160267E-14	3.831595E-16
3.914000E+03	2.183044E-14	3.865803E-16
3.916000E+03	2.203609E-14	3.895978E-16
3.918000E+03	2.235979E-14	3.946881E-16
3.920000E+03	2.281385E-14	4.020583E-16
3.922000E+03	2.326235E-14	4.093058E-16
3.924000E+03	2.361481E-14	4.148416E-16
3.926000E+03	2.373631E-14	4.163073E-16
3.928000E+03	2.406028E-14	4.213126E-16
3.930000E+03	2.450293E-14	4.283753E-16
3.932000E+03	2.492369E-14	4.350316E-16
3.934000E+03	2.548754E-14	4.441590E-16
3.936000E+03	2.615949E-14	4.551361E-16
3.938000E+03	2.663046E-14	4.625855E-16
3.940000E+03	2.725114E-14	4.726058E-16
3.942000E+03	2.790867E-14	4.832303E-16
3.944000E+03	2.848260E-14	4.923740E-16
3.946000E+03	2.889540E-14	4.987056E-16
3.948000E+03	2.927705E-14	5.044785E-16
3.950000E+03	2.999577E-14	5.160297E-16
3.952000E+03	3.070850E-14	5.274393E-16
3.954000E+03	3.125793E-14	5.360101E-16
3.956000E+03	3.191659E-14	5.464216E-16
3.958000E+03	3.254682E-14	5.563117E-16
3.960000E+03	3.309530E-14	5.647731E-16
3.962000E+03	3.370523E-14	5.742521E-16
3.964000E+03	3.429518E-14	5.833589E-16
3.966000E+03	3.499982E-14	5.943821E-16
3.968000E+03	3.553299E-14	6.024604E-16
3.970000E+03	3.600414E-14	6.094608E-16
3.972000E+03	3.655914E-14	6.178536E-16
3.974000E+03	3.699328E-14	6.241781E-16
3.976000E+03	3.729263E-14	6.282096E-16
3.978000E+03	3.764783E-14	6.331651E-16
3.980000E+03	3.802520E-14	6.384748E-16
3.982000E+03	3.857593E-14	6.466715E-16
3.984000E+03	3.902836E-14	6.531942E-16
3.986000E+03	3.938253E-14	6.580520E-16
3.988000E+03	3.967212E-14	6.618143E-16
3.990000E+03	3.981602E-14	6.631361E-16
3.992000E+03	3.985912E-14	6.627753E-16
3.994000E+03	4.003074E-14	6.645471E-16
3.996000E+03	4.027489E-14	6.675133E-16
3.998000E+03	4.023101E-14	6.657016E-16
4.000000E+03	4.029605E-14	6.656932E-16
4.002000E+03	4.042804E-14	6.667868E-16
4.004000E+03	4.042305E-14	6.656193E-16
4.006000E+03	4.032868E-14	6.629841E-16
4.008000E+03	4.024546E-14	6.605385E-16
4.010000E+03	4.011478E-14	6.573212E-16
4.012000E+03	3.993669E-14	6.533369E-16
4.014000E+03	3.969450E-14	6.483164E-16
4.016000E+03	3.952207E-14	6.444480E-16
4.018000E+03	3.936640E-14	6.408629E-16
4.020000E+03	3.907979E-14	6.351596E-16
4.022000E+03	3.861221E-14	6.265364E-16
4.024000E+03	3.828128E-14	6.201533E-16
4.026000E+03	3.786697E-14	6.124404E-16
4.028000E+03	3.741942E-14	6.042143E-16
4.030000E+03	3.695259E-14	5.957024E-16
4.032000E+03	3.658611E-14	5.888316E-16
4.034000E+03	3.627817E-14	5.829223E-16
4.036000E+03	3.607323E-14	5.786829E-16
4.038000E+03	3.574050E-14	5.724089E-16
4.040000E+03	3.532454E-14	5.648230E-16
4.042000E+03	3.506433E-14	5.597467E-16
4.044000E+03	3.458761E-14	5.512347E-16
4.046000E+03	3.404171E-14	5.416483E-16
4.048000E+03	3.379027E-14	5.367692E-16
4.050000E+03	3.363048E-14	5.333583E-16
4.052000E+03	3.351512E-14	5.306605E-16
4.054000E+03	3.331105E-14	5.265678E-16
4.056000E+03	3.291300E-14	5.194257E-16
4.058000E+03	3.261491E-14	5.138804E-16
4.060000E+03	3.213963E-14	5.055649E-16
4.062000E+03	3.156491E-14	4.957133E-16
4.064000E+03	3.115106E-14	4.884151E-16
4.066000E+03	3.088135E-14	4.833957E-16
4.068000E+03	3.060622E-14	4.783069E-16
4.070000E+03	3.020398E-14	4.712501E-16
4.072000E+03	2.972451E-14	4.630123E-16
4.074000E+03	2.940840E-14	4.573408E-16
4.076000E+03	2.923062E-14	4.538345E-16
4.078000E+03	2.910265E-14	4.511104E-16
4.080000E+03	2.908241E-14	4.500616E-16
4.082000E+03	2.900693E-14	4.481616E-16
4.084000E+03	2.886522E-14	4.452452E-16
4.086000E+03	2.869320E-14	4.418705E-16
4.088000E+03	2.859021E-14	4.395673E-16
4.090000E+03	2.845967E-14	4.368477E-16
4.092000E+03	2.815826E-14	4.315176E-16
4.094000E+03	2.780190E-14	4.253631E-16
4.096000E+03	2.771018E-14	4.232703E-16
4.098000E+03	2.774516E-14	4.231156E-16
4.100000E+03	2.770850E-14	4.218698E-16
4.102000E+03	2.754523E-14	4.187028E-16
4.104000E+03	2.735123E-14	4.150787E-16
4.106000E+03	2.711137E-14	4.107711E-16
4.108000E+03	2.673445E-14	4.044033E-16
4.110000E+03	2.652677E-14	4.006114E-16
4.112000E+03	2.624199E-14	3.956685E-16
4.114000E+03	2.595599E-14	3.907228E-16
4.116000E+03	2.577063E-14	3.873050E-16
4.118000E+03	2.547997E-14	3.823174E-16
4.120000E+03	2.514914E-14	3.767439E-16
4.122000E+03	2.489941E-14	3.724006E-16
4.124000E+03	2.460869E-14	3.674587E-16
4.126000E+03	2.432334E-14	3.626125E-16
4.128000E+03	2.409817E-14	3.586769E-16
4.130000E+03	2.390215E-14	3.551869E-16
4.132000E+03	2.354058E-14	3.492515E-16
4.134000E+03	2.315076E-14	3.429164E-16
4.136000E+03	2.281647E-14	3.374223E-16
4.138000E+03	2.239839E-14	3.307085E-16
4.140000E+03	2.209516E-14	3.257088E-16
4.142000E+03	2.204027E-14	3.243798E-16
4.144000E+03	2.188540E-14	3.215856E-16
4.146000E+03	2.170903E-14	3.184847E-16
4.148000E+03	2.168646E-14	3.176463E-16
4.150000E+03	2.164259E-14	3.164988E-16
4.152000E+03	2.154198E-14	3.145263E-16
4.154000E+03	2.143160E-14	3.124175E-16
4.156000E+03	2.142378E-14	3.118079E-16
4.158000E+03	2.150532E-14	3.124986E-16
4.160000E+03	2.147507E-14	3.115651E-16
4.162000E+03	2.146415E-14	3.109145E-16
4.164000E+03	2.149296E-14	3.108405E-16
4.166000E+03	2.147055E-14	3.100271E-16
4.168000E+03	2.133442E-14	3.075767E-16
4.170000E+03	2.121442E-14	3.053661E-16
4.172000E+03	2.132225E-14	3.064368E-16
4.174000E+03	2.145335E-14	3.078381E-16
4.176000E+03	2.135181E-14	3.059022E-16
4.178000E+03	2.143495E-14	3.066140E-16
4.180000E+03	2.164231E-14	3.090979E-16
