#wls	flux	fluxerr
1.600000E+03	3.237470E-17	1.722706E-18
1.640000E+03	3.232593E-17	1.716131E-18
1.680000E+03	3.229450E-17	1.710385E-18
1.720000E+03	3.229415E-17	1.706183E-18
1.760000E+03	3.232130E-17	1.703325E-18
1.800000E+03	3.237835E-17	1.701923E-18
1.840000E+03	3.246784E-17	1.702093E-18
1.880000E+03	3.259248E-17	1.703963E-18
1.920000E+03	3.275517E-17	1.707664E-18
1.960000E+03	3.295904E-17	1.713338E-18
2.000000E+03	3.320745E-17	1.721136E-18
2.040000E+03	3.350402E-17	1.731221E-18
2.080000E+03	3.385269E-17	1.743765E-18
2.120000E+03	3.426384E-17	1.759271E-18
2.160000E+03	3.472993E-17	1.777314E-18
2.200000E+03	3.526206E-17	1.798425E-18
2.240000E+03	3.587214E-17	1.823166E-18
2.280000E+03	3.655349E-17	1.851146E-18
2.320000E+03	3.732568E-17	1.883304E-18
2.360000E+03	3.818275E-17	1.919275E-18
2.400000E+03	3.914610E-17	1.960071E-18
2.440000E+03	4.021783E-17	2.005718E-18
2.480000E+03	4.140753E-17	2.056611E-18
2.520000E+03	4.271810E-17	2.112801E-18
2.560000E+03	4.417604E-17	2.175498E-18
2.600000E+03	4.578667E-17	2.244845E-18
2.640000E+03	4.756385E-17	2.321394E-18
2.680000E+03	4.952285E-17	2.405746E-18
2.720000E+03	5.168952E-17	2.498996E-18
2.760000E+03	5.406422E-17	2.600982E-18
2.800000E+03	5.667577E-17	2.712897E-18
2.840000E+03	5.954609E-17	2.835572E-18
2.880000E+03	6.269918E-17	2.969904E-18
2.920000E+03	6.617299E-17	3.117417E-18
2.960000E+03	6.997348E-17	3.278086E-18
3.000000E+03	7.415633E-17	3.454185E-18
3.010000E+03	7.525063E-17	3.500058E-18
3.020000E+03	7.638393E-17	3.547569E-18
3.030000E+03	7.754370E-17	3.596128E-18
3.040000E+03	7.873054E-17	3.645756E-18
3.050000E+03	7.994506E-17	3.696474E-18
3.060000E+03	8.118789E-17	3.748305E-18
3.070000E+03	8.245967E-17	3.801270E-18
3.080000E+03	8.376106E-17	3.855394E-18
3.090000E+03	8.507768E-17	3.910007E-18
3.100000E+03	8.644009E-17	3.966507E-18
3.110000E+03	8.783416E-17	4.024236E-18
3.120000E+03	8.926062E-17	4.083218E-18
3.130000E+03	9.072020E-17	4.143480E-18
3.140000E+03	9.221368E-17	4.205047E-18
3.150000E+03	9.374181E-17	4.267946E-18
3.160000E+03	9.530539E-17	4.332204E-18
3.170000E+03	9.690523E-17	4.397847E-18
3.180000E+03	9.852477E-17	4.464116E-18
3.190000E+03	1.001993E-16	4.532604E-18
3.200000E+03	1.019127E-16	4.602563E-18
3.210000E+03	1.036657E-16	4.674021E-18
3.220000E+03	1.054594E-16	4.747014E-18
3.230000E+03	1.072947E-16	4.821570E-18
3.240000E+03	1.091723E-16	4.897717E-18
3.250000E+03	1.110934E-16	4.975491E-18
3.260000E+03	1.130590E-16	5.054923E-18
3.270000E+03	1.150700E-16	5.136046E-18
3.280000E+03	1.171275E-16	5.218896E-18
3.290000E+03	1.192116E-16	5.302572E-18
3.300000E+03	1.213649E-16	5.388960E-18
3.310000E+03	1.235680E-16	5.477181E-18
3.320000E+03	1.258220E-16	5.567271E-18
3.330000E+03	1.281280E-16	5.659261E-18
3.340000E+03	1.304872E-16	5.753191E-18
3.350000E+03	1.329008E-16	5.849103E-18
3.360000E+03	1.353701E-16	5.947032E-18
3.370000E+03	1.378962E-16	6.047016E-18
3.380000E+03	1.404803E-16	6.149092E-18
3.390000E+03	1.431240E-16	6.253306E-18
3.400000E+03	1.458282E-16	6.359690E-18
3.410000E+03	1.485946E-16	6.468293E-18
3.420000E+03	1.514243E-16	6.579151E-18
3.430000E+03	1.543187E-16	6.692303E-18
3.440000E+03	1.572516E-16	6.806595E-18
3.450000E+03	1.602790E-16	6.924440E-18
3.460000E+03	1.633754E-16	7.044702E-18
3.470000E+03	1.665419E-16	7.167418E-18
3.480000E+03	1.697801E-16	7.292634E-18
3.490000E+03	1.730913E-16	7.420386E-18
3.500000E+03	1.764771E-16	7.550714E-18
3.510000E+03	1.799387E-16	7.683656E-18
3.520000E+03	1.834776E-16	7.819248E-18
3.530000E+03	1.870952E-16	7.957526E-18
3.540000E+03	1.907928E-16	8.098529E-18
3.550000E+03	1.945718E-16	8.242284E-18
3.560000E+03	1.984334E-16	8.388824E-18
3.570000E+03	2.023791E-16	8.538180E-18
3.580000E+03	2.064098E-16	8.690374E-18
3.590000E+03	2.105270E-16	8.845437E-18
3.600000E+03	2.147315E-16	9.003381E-18
3.610000E+03	2.190247E-16	9.164231E-18
3.620000E+03	2.233683E-16	9.326366E-18
3.630000E+03	2.278405E-16	9.493025E-18
3.640000E+03	2.324038E-16	9.662616E-18
3.650000E+03	2.370589E-16	9.835133E-18
3.660000E+03	2.418062E-16	1.001057E-17
3.670000E+03	2.466461E-16	1.018891E-17
3.680000E+03	2.515787E-16	1.037014E-17
3.690000E+03	2.566040E-16	1.055421E-17
3.700000E+03	2.617218E-16	1.074110E-17
3.710000E+03	2.669315E-16	1.093075E-17
3.720000E+03	2.722325E-16	1.112310E-17
3.730000E+03	2.776237E-16	1.131809E-17
3.740000E+03	2.831036E-16	1.151563E-17
3.750000E+03	2.886708E-16	1.171562E-17
3.760000E+03	2.943229E-16	1.191795E-17
3.770000E+03	3.000577E-16	1.212249E-17
3.780000E+03	3.058721E-16	1.232909E-17
3.790000E+03	3.117629E-16	1.253761E-17
3.800000E+03	3.177261E-16	1.274785E-17
3.810000E+03	3.237577E-16	1.295962E-17
3.820000E+03	3.297949E-16	1.317041E-17
3.830000E+03	3.359470E-16	1.338455E-17
3.840000E+03	3.421513E-16	1.359951E-17
3.850000E+03	3.484017E-16	1.381505E-17
3.860000E+03	3.546917E-16	1.403087E-17
3.870000E+03	3.610139E-16	1.424669E-17
3.880000E+03	3.673613E-16	1.446220E-17
3.890000E+03	3.737261E-16	1.467709E-17
3.900000E+03	3.801009E-16	1.489106E-17
3.910000E+03	3.864777E-16	1.510379E-17
3.920000E+03	3.928494E-16	1.531500E-17
3.930000E+03	3.992086E-16	1.552440E-17
3.940000E+03	4.055488E-16	1.573175E-17
3.950000E+03	4.118640E-16	1.593680E-17
3.960000E+03	4.181491E-16	1.613936E-17
3.970000E+03	4.244002E-16	1.633930E-17
3.980000E+03	4.305392E-16	1.653362E-17
3.990000E+03	4.367136E-16	1.672800E-17
4.000000E+03	4.428496E-16	1.691961E-17
4.010000E+03	4.489484E-16	1.710850E-17
4.020000E+03	4.550133E-16	1.729480E-17
4.030000E+03	4.610489E-16	1.747871E-17
4.040000E+03	4.670618E-16	1.766047E-17
