#wls	flux	fluxerr
1.600000E+03	1.273040E-16	2.668870E-18
1.640000E+03	1.255705E-16	2.629106E-18
1.680000E+03	1.238850E-16	2.590362E-18
1.720000E+03	1.223231E-16	2.554217E-18
1.760000E+03	1.208532E-16	2.520001E-18
1.800000E+03	1.194870E-16	2.487951E-18
1.840000E+03	1.182753E-16	2.459119E-18
1.880000E+03	1.172077E-16	2.433274E-18
1.920000E+03	1.162934E-16	2.410595E-18
1.960000E+03	1.155415E-16	2.391256E-18
2.000000E+03	1.149794E-16	2.375807E-18
2.040000E+03	1.145957E-16	2.363999E-18
2.080000E+03	1.144176E-16	2.356369E-18
2.120000E+03	1.144531E-16	2.353064E-18
2.160000E+03	1.146933E-16	2.353875E-18
2.200000E+03	1.151864E-16	2.359767E-18
2.240000E+03	1.159278E-16	2.370618E-18
2.280000E+03	1.169533E-16	2.387128E-18
2.320000E+03	1.182672E-16	2.409348E-18
2.360000E+03	1.199343E-16	2.438561E-18
2.400000E+03	1.219538E-16	2.474705E-18
2.440000E+03	1.244067E-16	2.519372E-18
2.480000E+03	1.273294E-16	2.573240E-18
2.520000E+03	1.308074E-16	2.637966E-18
2.560000E+03	1.349220E-16	2.715113E-18
2.600000E+03	1.397910E-16	2.806948E-18
2.640000E+03	1.455128E-16	2.915340E-18
2.680000E+03	1.522493E-16	3.043396E-18
2.720000E+03	1.601923E-16	3.194789E-18
2.760000E+03	1.695250E-16	3.372984E-18
2.800000E+03	1.805130E-16	3.583041E-18
2.840000E+03	1.934465E-16	3.830445E-18
2.880000E+03	2.086931E-16	4.122160E-18
2.920000E+03	2.266274E-16	4.465194E-18
2.960000E+03	2.477957E-16	4.869858E-18
3.000000E+03	2.726651E-16	5.344786E-18
3.010000E+03	2.795181E-16	5.475550E-18
3.020000E+03	2.866633E-16	5.611850E-18
3.030000E+03	2.941112E-16	5.753875E-18
3.040000E+03	3.018369E-16	5.901131E-18
3.050000E+03	3.098844E-16	6.054465E-18
3.060000E+03	3.182276E-16	6.213352E-18
3.070000E+03	3.269118E-16	6.378666E-18
3.080000E+03	3.359475E-16	6.550595E-18
3.090000E+03	3.453053E-16	6.728555E-18
3.100000E+03	3.550325E-16	6.913453E-18
3.110000E+03	3.651388E-16	7.105460E-18
3.120000E+03	3.755912E-16	7.303920E-18
3.130000E+03	3.864386E-16	7.509768E-18
3.140000E+03	3.976449E-16	7.722289E-18
3.150000E+03	4.093045E-16	7.943296E-18
3.160000E+03	4.213351E-16	8.171177E-18
3.170000E+03	4.337394E-16	8.405967E-18
3.180000E+03	4.465669E-16	8.648609E-18
3.190000E+03	4.598213E-16	8.899159E-18
3.200000E+03	4.735051E-16	9.157643E-18
3.210000E+03	4.876192E-16	9.424064E-18
3.220000E+03	5.021105E-16	9.697376E-18
3.230000E+03	5.170275E-16	9.978499E-18
3.240000E+03	5.323111E-16	1.026628E-17
3.250000E+03	5.480088E-16	1.056161E-17
3.260000E+03	5.641709E-16	1.086544E-17
3.270000E+03	5.806142E-16	1.117424E-17
3.280000E+03	5.975012E-16	1.149110E-17
3.290000E+03	6.146981E-16	1.181345E-17
3.300000E+03	6.323117E-16	1.214331E-17
3.310000E+03	6.501985E-16	1.247792E-17
3.320000E+03	6.683338E-16	1.281680E-17
3.330000E+03	6.868259E-16	1.316199E-17
3.340000E+03	7.055160E-16	1.351046E-17
3.350000E+03	7.244432E-16	1.386293E-17
3.360000E+03	7.435781E-16	1.421884E-17
3.370000E+03	7.628896E-16	1.457758E-17
3.380000E+03	7.823445E-16	1.493851E-17
3.390000E+03	8.018324E-16	1.529952E-17
3.400000E+03	8.213905E-16	1.566131E-17
3.410000E+03	8.409812E-16	1.602317E-17
3.420000E+03	8.605668E-16	1.638438E-17
3.430000E+03	8.801084E-16	1.674418E-17
3.440000E+03	8.995675E-16	1.710187E-17
3.450000E+03	9.189054E-16	1.745669E-17
3.460000E+03	9.379999E-16	1.780635E-17
3.470000E+03	9.568964E-16	1.815170E-17
3.480000E+03	9.755604E-16	1.849211E-17
3.490000E+03	9.940467E-16	1.882862E-17
3.500000E+03	1.012062E-15	1.915570E-17
3.510000E+03	1.029844E-15	1.947783E-17
3.520000E+03	1.047281E-15	1.979295E-17
