#wls	flux	fluxerr
1.600000E+03	8.481083E-17	1.418127E-18
1.640000E+03	8.383899E-17	1.399780E-18
1.680000E+03	8.292503E-17	1.382394E-18
1.720000E+03	8.207560E-17	1.366073E-18
1.760000E+03	8.129750E-17	1.350928E-18
1.800000E+03	8.058388E-17	1.336839E-18
1.840000E+03	7.996956E-17	1.324377E-18
1.880000E+03	7.944785E-17	1.313424E-18
1.920000E+03	7.902623E-17	1.304095E-18
1.960000E+03	7.872572E-17	1.296727E-18
2.000000E+03	7.852789E-17	1.291006E-18
2.040000E+03	7.846792E-17	1.287498E-18
2.080000E+03	7.854206E-17	1.286127E-18
2.120000E+03	7.877378E-17	1.287264E-18
2.160000E+03	7.916180E-17	1.290868E-18
2.200000E+03	7.973248E-17	1.297352E-18
2.240000E+03	8.048821E-17	1.306730E-18
2.280000E+03	8.144669E-17	1.319268E-18
2.320000E+03	8.265509E-17	1.335700E-18
2.360000E+03	8.411135E-17	1.355961E-18
2.400000E+03	8.585723E-17	1.380688E-18
2.440000E+03	8.792617E-17	1.410377E-18
2.480000E+03	9.035726E-17	1.445607E-18
2.520000E+03	9.318163E-17	1.486821E-18
2.560000E+03	9.648095E-17	1.535258E-18
2.600000E+03	1.003027E-16	1.591600E-18
2.640000E+03	1.047183E-16	1.656894E-18
2.680000E+03	1.098266E-16	1.732602E-18
2.720000E+03	1.156901E-16	1.819594E-18
2.760000E+03	1.224504E-16	1.919964E-18
2.800000E+03	1.302143E-16	2.035227E-18
2.840000E+03	1.391400E-16	2.167671E-18
2.880000E+03	1.493847E-16	2.319530E-18
2.920000E+03	1.610980E-16	2.492881E-18
2.960000E+03	1.744607E-16	2.690237E-18
3.000000E+03	1.896880E-16	2.914594E-18
3.010000E+03	1.938303E-16	2.975536E-18
3.020000E+03	1.980727E-16	3.037885E-18
3.030000E+03	2.024722E-16	3.102508E-18
3.040000E+03	2.069762E-16	3.168593E-18
3.050000E+03	2.116437E-16	3.237036E-18
