#wls	flux	fluxerr
1.600000E+03	7.740218E-17	1.858386E-18
1.640000E+03	7.656657E-17	1.834869E-18
1.680000E+03	7.577256E-17	1.812334E-18
1.720000E+03	7.503956E-17	1.791241E-18
1.760000E+03	7.437366E-17	1.771727E-18
1.800000E+03	7.378116E-17	1.753931E-18
1.840000E+03	7.325600E-17	1.737700E-18
1.880000E+03	7.283007E-17	1.723778E-18
1.920000E+03	7.249766E-17	1.712016E-18
1.960000E+03	7.225389E-17	1.702281E-18
2.000000E+03	7.213106E-17	1.695319E-18
2.040000E+03	7.212524E-17	1.691015E-18
2.080000E+03	7.224554E-17	1.689560E-18
2.120000E+03	7.250205E-17	1.691164E-18
2.160000E+03	7.290605E-17	1.696063E-18
2.200000E+03	7.347028E-17	1.704521E-18
2.240000E+03	7.422149E-17	1.717122E-18
2.280000E+03	7.516434E-17	1.733931E-18
2.320000E+03	7.633057E-17	1.755635E-18
2.360000E+03	7.773044E-17	1.782416E-18
2.400000E+03	7.940267E-17	1.815101E-18
2.440000E+03	8.136504E-17	1.854027E-18
2.480000E+03	8.365244E-17	1.899912E-18
2.520000E+03	8.631881E-17	1.953891E-18
2.560000E+03	8.941182E-17	2.016937E-18
2.600000E+03	9.298654E-17	2.090170E-18
2.640000E+03	9.709133E-17	2.174538E-18
2.680000E+03	1.018127E-16	2.271819E-18
2.720000E+03	1.072334E-16	2.383669E-18
2.760000E+03	1.134473E-16	2.511960E-18
2.800000E+03	1.205422E-16	2.658386E-18
2.840000E+03	1.286712E-16	2.826035E-18
2.880000E+03	1.379271E-16	3.016606E-18
2.920000E+03	1.484907E-16	3.233675E-18
2.960000E+03	1.604703E-16	3.479157E-18
3.000000E+03	1.740675E-16	3.756925E-18
3.010000E+03	1.777330E-16	3.831638E-18
3.020000E+03	1.815073E-16	3.908490E-18
3.030000E+03	1.853926E-16	3.987519E-18
3.040000E+03	1.893910E-16	4.068762E-18
3.050000E+03	1.935321E-16	4.152842E-18
3.060000E+03	1.977916E-16	4.239228E-18
3.070000E+03	2.021429E-16	4.327338E-18
3.080000E+03	2.066445E-16	4.418416E-18
3.090000E+03	2.112702E-16	4.511888E-18
3.100000E+03	2.160219E-16	4.607782E-18
3.110000E+03	2.209009E-16	4.706118E-18
3.120000E+03	2.259405E-16	4.807590E-18
3.130000E+03	2.310796E-16	4.910887E-18
3.140000E+03	2.363831E-16	5.017373E-18
3.150000E+03	2.418205E-16	5.126390E-18
3.160000E+03	2.473927E-16	5.237945E-18
3.170000E+03	2.531007E-16	5.352044E-18
3.180000E+03	2.589450E-16	5.468685E-18
3.190000E+03	2.649260E-16	5.587863E-18
3.200000E+03	2.710808E-16	5.710350E-18
3.210000E+03	2.773363E-16	5.834587E-18
3.220000E+03	2.837670E-16	5.962130E-18
3.230000E+03	2.903357E-16	6.092184E-18
3.240000E+03	2.970014E-16	6.223874E-18
3.250000E+03	3.038842E-16	6.359704E-18
3.260000E+03	3.108624E-16	6.497108E-18
3.270000E+03	3.179750E-16	6.636891E-18
3.280000E+03	3.252643E-16	6.779923E-18
3.290000E+03	3.326425E-16	6.924355E-18
3.300000E+03	3.401960E-16	7.071975E-18
3.310000E+03	3.478795E-16	7.221824E-18
3.320000E+03	3.556909E-16	7.373847E-18
3.330000E+03	3.636284E-16	7.527988E-18
