#wls	flux	fluxerr
1.600000E+03	2.909575E-17	1.680810E-18
1.640000E+03	2.908583E-17	1.676312E-18
1.680000E+03	2.909141E-17	1.672606E-18
1.720000E+03	2.911957E-17	1.670091E-18
1.760000E+03	2.917223E-17	1.668864E-18
1.800000E+03	2.925674E-17	1.669331E-18
1.840000E+03	2.936475E-17	1.670999E-18
1.880000E+03	2.950388E-17	1.674287E-18
1.920000E+03	2.968198E-17	1.679621E-18
1.960000E+03	2.989111E-17	1.686529E-18
2.000000E+03	3.014488E-17	1.695758E-18
2.040000E+03	3.043564E-17	1.706849E-18
2.080000E+03	3.077769E-17	1.720577E-18
2.120000E+03	3.116366E-17	1.736498E-18
2.160000E+03	3.160870E-17	1.755421E-18
2.200000E+03	3.211160E-17	1.777239E-18
2.240000E+03	3.267124E-17	1.801848E-18
2.280000E+03	3.330438E-17	1.830125E-18
2.320000E+03	3.401089E-17	1.862008E-18
2.360000E+03	3.479692E-17	1.897776E-18
2.400000E+03	3.566279E-17	1.937380E-18
2.440000E+03	3.662848E-17	1.981838E-18
2.480000E+03	3.769579E-17	2.031163E-18
2.520000E+03	3.887354E-17	2.085741E-18
2.560000E+03	4.017140E-17	2.145993E-18
2.600000E+03	4.159993E-17	2.212374E-18
2.640000E+03	4.317074E-17	2.285380E-18
2.680000E+03	4.489653E-17	2.365548E-18
2.720000E+03	4.679121E-17	2.453462E-18
2.760000E+03	4.887002E-17	2.549754E-18
2.800000E+03	5.115881E-17	2.655584E-18
2.840000E+03	5.365804E-17	2.770771E-18
2.880000E+03	5.639650E-17	2.896575E-18
2.920000E+03	5.939618E-17	3.033874E-18
2.960000E+03	6.269231E-17	3.184182E-18
3.000000E+03	6.628963E-17	3.347423E-18
3.010000E+03	6.723501E-17	3.390165E-18
3.020000E+03	6.821414E-17	3.434441E-18
3.030000E+03	6.921569E-17	3.479673E-18
3.040000E+03	7.022766E-17	3.525252E-18
3.050000E+03	7.127542E-17	3.572446E-18
3.060000E+03	7.233427E-17	3.620011E-18
3.070000E+03	7.343033E-17	3.669247E-18
3.080000E+03	7.455148E-17	3.719540E-18
3.090000E+03	7.568479E-17	3.770239E-18
3.100000E+03	7.685759E-17	3.822700E-18
3.110000E+03	7.804333E-17	3.875592E-18
3.120000E+03	7.927018E-17	3.930309E-18
3.130000E+03	8.052508E-17	3.986193E-18
3.140000E+03	8.179411E-17	4.042547E-18
3.150000E+03	8.310682E-17	4.100826E-18
3.160000E+03	8.443450E-17	4.159604E-18
3.170000E+03	8.580765E-17	4.220374E-18
3.180000E+03	8.721219E-17	4.282434E-18
3.190000E+03	8.863307E-17	4.345036E-18
3.200000E+03	9.010226E-17	4.409740E-18
3.210000E+03	9.158875E-17	4.475016E-18
3.220000E+03	9.312559E-17	4.542472E-18
3.230000E+03	9.469752E-17	4.611350E-18
3.240000E+03	9.628825E-17	4.680848E-18
3.250000E+03	9.793252E-17	4.752645E-18
3.260000E+03	9.959661E-17	4.825092E-18
3.270000E+03	1.013165E-16	4.899923E-18
3.280000E+03	1.030756E-16	4.976323E-18
3.290000E+03	1.048562E-16	5.053421E-18
3.300000E+03	1.066962E-16	5.133037E-18
3.310000E+03	1.085588E-16	5.213387E-18
3.320000E+03	1.104832E-16	5.296343E-18
3.330000E+03	1.124514E-16	5.381022E-18
3.340000E+03	1.144440E-16	5.466489E-18
3.350000E+03	1.165023E-16	5.554699E-18
3.360000E+03	1.186074E-16	5.644735E-18
3.370000E+03	1.207388E-16	5.735611E-18
3.380000E+03	1.229401E-16	5.829381E-18
3.390000E+03	1.251688E-16	5.924022E-18
3.400000E+03	1.274702E-16	6.021654E-18
3.410000E+03	1.298235E-16	6.121279E-18
3.420000E+03	1.322065E-16	6.221830E-18
3.430000E+03	1.346664E-16	6.325524E-18
3.440000E+03	1.371815E-16	6.431316E-18
3.450000E+03	1.397280E-16	6.538075E-18
3.460000E+03	1.423562E-16	6.648135E-18
3.470000E+03	1.450171E-16	6.759189E-18
3.480000E+03	1.477627E-16	6.873650E-18
3.490000E+03	1.505690E-16	6.990370E-18
3.500000E+03	1.534098E-16	7.108119E-18
3.510000E+03	1.563402E-16	7.229428E-18
3.520000E+03	1.593343E-16	7.353084E-18
3.530000E+03	1.623646E-16	7.477791E-18
3.540000E+03	1.654891E-16	7.606202E-18
3.550000E+03	1.686507E-16	7.735674E-18
3.560000E+03	1.719095E-16	7.868942E-18
3.570000E+03	1.752372E-16	8.004679E-18
3.580000E+03	1.786032E-16	8.141467E-18
3.590000E+03	1.820708E-16	8.282179E-18
3.600000E+03	1.856100E-16	8.425413E-18
3.610000E+03	1.891879E-16	8.569660E-18
3.620000E+03	1.928716E-16	8.717933E-18
3.630000E+03	1.966288E-16	8.868748E-18
3.640000E+03	2.004247E-16	9.020507E-18
3.650000E+03	2.043300E-16	9.176372E-18
3.660000E+03	2.082733E-16	9.333110E-18
3.670000E+03	2.123279E-16	9.493984E-18
3.680000E+03	2.164577E-16	9.657344E-18
3.690000E+03	2.206238E-16	9.821434E-18
3.700000E+03	2.249032E-16	9.989660E-18
3.710000E+03	2.292574E-16	1.016028E-17
3.720000E+03	2.336447E-16	1.033142E-17
3.730000E+03	2.381463E-16	1.050665E-17
3.740000E+03	2.426778E-16	1.068222E-17
3.750000E+03	2.473236E-16	1.086182E-17
3.760000E+03	2.520401E-16	1.104350E-17
3.770000E+03	2.567806E-16	1.122520E-17
3.780000E+03	2.616336E-16	1.141076E-17
3.790000E+03	2.665528E-16	1.159813E-17
3.800000E+03	2.714881E-16	1.178512E-17
3.810000E+03	2.765326E-16	1.197574E-17
3.820000E+03	2.815871E-16	1.216567E-17
3.830000E+03	2.867476E-16	1.235904E-17
3.840000E+03	2.919626E-16	1.255361E-17
3.850000E+03	2.971770E-16	1.274699E-17
3.860000E+03	3.024918E-16	1.294348E-17
3.870000E+03	3.078525E-16	1.314075E-17
3.880000E+03	3.132008E-16	1.333628E-17
3.890000E+03	3.186434E-16	1.353460E-17
3.900000E+03	3.240656E-16	1.373083E-17
3.910000E+03	3.295783E-16	1.392964E-17
3.920000E+03	3.351223E-16	1.412853E-17
3.930000E+03	3.406351E-16	1.432484E-17
3.940000E+03	3.462337E-16	1.452348E-17
3.950000E+03	3.518570E-16	1.472188E-17
3.960000E+03	3.574405E-16	1.491732E-17
3.970000E+03	3.631080E-16	1.511498E-17
3.980000E+03	3.687318E-16	1.530951E-17
3.990000E+03	3.744406E-16	1.550627E-17
4.000000E+03	3.801709E-16	1.570259E-17
4.010000E+03	3.858554E-16	1.589569E-17
4.020000E+03	3.916303E-16	1.609119E-17
4.030000E+03	3.973607E-16	1.628353E-17
4.040000E+03	4.031878E-16	1.647847E-17
4.050000E+03	4.090455E-16	1.667331E-17
4.060000E+03	4.148639E-16	1.686518E-17
4.070000E+03	4.207918E-16	1.706013E-17
4.080000E+03	4.266856E-16	1.725231E-17
4.090000E+03	4.326988E-16	1.744793E-17
4.100000E+03	4.387611E-16	1.764411E-17
4.110000E+03	4.447984E-16	1.783787E-17
4.120000E+03	4.509698E-16	1.803557E-17
4.130000E+03	4.571215E-16	1.823104E-17
4.140000E+03	4.634161E-16	1.843075E-17
4.150000E+03	4.697769E-16	1.863161E-17
