#wls	flux	fluxerr
1.600000E+03	1.106044E-15	7.835555E-17
1.640000E+03	1.153993E-15	8.094648E-17
1.680000E+03	1.206770E-15	8.378842E-17
1.720000E+03	1.265043E-15	8.691454E-17
1.760000E+03	1.329257E-15	9.034067E-17
1.800000E+03	1.400421E-15	9.411834E-17
1.840000E+03	1.478862E-15	9.825061E-17
1.880000E+03	1.565366E-15	1.027687E-16
1.920000E+03	1.660201E-15	1.076673E-16
1.960000E+03	1.763257E-15	1.129153E-16
2.000000E+03	1.873314E-15	1.184113E-16
2.040000E+03	1.987951E-15	1.239823E-16
2.080000E+03	2.103913E-15	1.294118E-16
2.120000E+03	2.219439E-15	1.345851E-16
2.160000E+03	2.334109E-15	1.394739E-16
2.200000E+03	2.450151E-15	1.442074E-16
2.240000E+03	2.570064E-15	1.489228E-16
2.280000E+03	2.695928E-15	1.537241E-16
2.320000E+03	2.828802E-15	1.586504E-16
2.360000E+03	2.968294E-15	1.636567E-16
2.400000E+03	3.112929E-15	1.686406E-16
2.440000E+03	3.258819E-15	1.733772E-16
2.480000E+03	3.398811E-15	1.774865E-16
2.520000E+03	3.521506E-15	1.803999E-16
2.560000E+03	3.612722E-15	1.814556E-16
2.600000E+03	3.669876E-15	1.806219E-16
2.640000E+03	3.729315E-15	1.797556E-16
2.680000E+03	3.782831E-15	1.784653E-16
2.720000E+03	3.806994E-15	1.756909E-16
2.760000E+03	3.813847E-15	1.720708E-16
2.800000E+03	3.822559E-15	1.685084E-16
2.840000E+03	3.850160E-15	1.657366E-16
2.880000E+03	3.911348E-15	1.643201E-16
2.920000E+03	4.021118E-15	1.647750E-16
2.960000E+03	4.196363E-15	1.676308E-16
3.000000E+03	4.457779E-15	1.734974E-16
3.010000E+03	4.539449E-15	1.755147E-16
3.020000E+03	4.628654E-15	1.777813E-16
3.030000E+03	4.725618E-15	1.803003E-16
3.040000E+03	4.831144E-15	1.830963E-16
3.050000E+03	4.945624E-15	1.861778E-16
3.060000E+03	5.069579E-15	1.895577E-16
3.070000E+03	5.203672E-15	1.932538E-16
3.080000E+03	5.348586E-15	1.972839E-16
3.090000E+03	5.504789E-15	2.016573E-16
3.100000E+03	5.673106E-15	2.063959E-16
3.110000E+03	5.854004E-15	2.115080E-16
3.120000E+03	6.048173E-15	2.170092E-16
3.130000E+03	6.256273E-15	2.229138E-16
3.140000E+03	6.478782E-15	2.292288E-16
3.150000E+03	6.715959E-15	2.359533E-16
3.160000E+03	6.968468E-15	2.431001E-16
3.170000E+03	7.236150E-15	2.506535E-16
3.180000E+03	7.519180E-15	2.586088E-16
3.190000E+03	7.817200E-15	2.669438E-16
3.200000E+03	8.129533E-15	2.756254E-16
3.210000E+03	8.455125E-15	2.846089E-16
3.220000E+03	8.792801E-15	2.938467E-16
3.230000E+03	9.140481E-15	3.032622E-16
3.240000E+03	9.495772E-15	3.127711E-16
3.250000E+03	9.856007E-15	3.222820E-16
3.260000E+03	1.021825E-14	3.316977E-16
3.270000E+03	1.057911E-14	3.409096E-16
3.280000E+03	1.093572E-14	3.498284E-16
3.290000E+03	1.128554E-14	3.583780E-16
3.300000E+03	1.162694E-14	3.665145E-16
3.310000E+03	1.195853E-14	3.742019E-16
3.320000E+03	1.227847E-14	3.813914E-16
3.330000E+03	1.258583E-14	3.880651E-16
3.340000E+03	1.287943E-14	3.941968E-16
3.350000E+03	1.315724E-14	3.997369E-16
3.360000E+03	1.341725E-14	4.046369E-16
