#wls	flux	fluxerr
1.600000E+03	6.032336E-17	1.636410E-18
1.640000E+03	5.979378E-17	1.618979E-18
1.680000E+03	5.931196E-17	1.602814E-18
1.720000E+03	5.888232E-17	1.588028E-18
1.760000E+03	5.849928E-17	1.574463E-18
1.800000E+03	5.816794E-17	1.562246E-18
1.840000E+03	5.790367E-17	1.551782E-18
1.880000E+03	5.771185E-17	1.543202E-18
1.920000E+03	5.758827E-17	1.536380E-18
1.960000E+03	5.753920E-17	1.531469E-18
2.000000E+03	5.758123E-17	1.528894E-18
2.040000E+03	5.772157E-17	1.528827E-18
2.080000E+03	5.795819E-17	1.531193E-18
2.120000E+03	5.830976E-17	1.536461E-18
2.160000E+03	5.878597E-17	1.544859E-18
2.200000E+03	5.938767E-17	1.556378E-18
2.240000E+03	6.013704E-17	1.571567E-18
2.280000E+03	6.103763E-17	1.590478E-18
2.320000E+03	6.211513E-17	1.613740E-18
2.360000E+03	6.338729E-17	1.641763E-18
2.400000E+03	6.487429E-17	1.675012E-18
2.440000E+03	6.658802E-17	1.713733E-18
2.480000E+03	6.856510E-17	1.758796E-18
2.520000E+03	7.083504E-17	1.810875E-18
2.560000E+03	7.343130E-17	1.870732E-18
2.600000E+03	7.637922E-17	1.938906E-18
2.640000E+03	7.973302E-17	2.016654E-18
2.680000E+03	8.354042E-17	2.105042E-18
2.720000E+03	8.784061E-17	2.204902E-18
2.760000E+03	9.272060E-17	2.318236E-18
2.800000E+03	9.821657E-17	2.445742E-18
2.840000E+03	1.044141E-16	2.589320E-18
2.880000E+03	1.113906E-16	2.750622E-18
2.920000E+03	1.192289E-16	2.931391E-18
2.960000E+03	1.279966E-16	3.132955E-18
3.000000E+03	1.378021E-16	3.357591E-18
3.010000E+03	1.404450E-16	3.418022E-18
3.020000E+03	1.431369E-16	3.479475E-18
3.030000E+03	1.459009E-16	3.542504E-18
3.040000E+03	1.487381E-16	3.607133E-18
3.050000E+03	1.516737E-16	3.673961E-18
3.060000E+03	1.546622E-16	3.741880E-18
3.070000E+03	1.577526E-16	3.812065E-18
3.080000E+03	1.608977E-16	3.883369E-18
3.090000E+03	1.641483E-16	3.957009E-18
3.100000E+03	1.674553E-16	4.031794E-18
3.110000E+03	1.708713E-16	4.108981E-18
3.120000E+03	1.743722E-16	4.187980E-18
3.130000E+03	1.779592E-16	4.268814E-18
3.140000E+03	1.816057E-16	4.350833E-18
3.150000E+03	1.853682E-16	4.435381E-18
3.160000E+03	1.892205E-16	4.521824E-18
3.170000E+03	1.931638E-16	4.610176E-18
3.180000E+03	1.971990E-16	4.700454E-18
3.190000E+03	2.013277E-16	4.792679E-18
3.200000E+03	2.055506E-16	4.886864E-18
3.210000E+03	2.098690E-16	4.983027E-18
3.220000E+03	2.142838E-16	5.081178E-18
3.230000E+03	2.188295E-16	5.182123E-18
3.240000E+03	2.234412E-16	5.284313E-18
3.250000E+03	2.281526E-16	5.388536E-18
3.260000E+03	2.329999E-16	5.495634E-18
3.270000E+03	2.379145E-16	5.603978E-18
3.280000E+03	2.429319E-16	5.714393E-18
3.290000E+03	2.480907E-16	5.827775E-18
3.300000E+03	2.533179E-16	5.942394E-18
3.310000E+03	2.586902E-16	6.060039E-18
3.320000E+03	2.641715E-16	6.179848E-18
3.330000E+03	2.697228E-16	6.300899E-18
3.340000E+03	2.754254E-16	6.425078E-18
3.350000E+03	2.812411E-16	6.551480E-18
3.360000E+03	2.871289E-16	6.679134E-18
3.370000E+03	2.931751E-16	6.810037E-18
3.380000E+03	2.993396E-16	6.943240E-18
3.390000E+03	3.056243E-16	7.078775E-18
3.400000E+03	3.120316E-16	7.216680E-18
3.410000E+03	3.185636E-16	7.356990E-18
3.420000E+03	3.252229E-16	7.499750E-18
3.430000E+03	3.320123E-16	7.645009E-18
3.440000E+03	3.389348E-16	7.792817E-18
3.450000E+03	3.459938E-16	7.943238E-18
3.460000E+03	3.531928E-16	8.096335E-18
3.470000E+03	3.605356E-16	8.252177E-18
3.480000E+03	3.680802E-16	8.412074E-18
3.490000E+03	3.757247E-16	8.573673E-18
3.500000E+03	3.835267E-16	8.738277E-18
3.510000E+03	3.915485E-16	8.907281E-18
3.520000E+03	3.996829E-16	9.078224E-18
3.530000E+03	4.079919E-16	9.252498E-18
3.540000E+03	4.165428E-16	9.431602E-18
3.550000E+03	4.252225E-16	9.612955E-18
