#wls	flux	fluxerr
1.600000E+03	2.790259E-17	1.643029E-18
1.640000E+03	2.790358E-17	1.639286E-18
1.680000E+03	2.792439E-17	1.636605E-18
1.720000E+03	2.796671E-17	1.635077E-18
1.760000E+03	2.803238E-17	1.634795E-18
1.800000E+03	2.812334E-17	1.635861E-18
1.840000E+03	2.824165E-17	1.638379E-18
1.880000E+03	2.839464E-17	1.642756E-18
1.920000E+03	2.857447E-17	1.648520E-18
1.960000E+03	2.878877E-17	1.656093E-18
2.000000E+03	2.904027E-17	1.665609E-18
2.040000E+03	2.933191E-17	1.677212E-18
2.080000E+03	2.967219E-17	1.691359E-18
2.120000E+03	3.005393E-17	1.707611E-18
2.160000E+03	3.048615E-17	1.726447E-18
2.200000E+03	3.097845E-17	1.748373E-18
2.240000E+03	3.152416E-17	1.772969E-18
2.280000E+03	3.213935E-17	1.801096E-18
2.320000E+03	3.281778E-17	1.832352E-18
2.360000E+03	3.357684E-17	1.867652E-18
2.400000E+03	3.441082E-17	1.906616E-18
2.440000E+03	3.533876E-17	1.950232E-18
2.480000E+03	3.635557E-17	1.998140E-18
2.520000E+03	3.748228E-17	2.051415E-18
2.560000E+03	3.871454E-17	2.109722E-18
2.600000E+03	4.007579E-17	2.174237E-18
2.640000E+03	4.157003E-17	2.245059E-18
2.680000E+03	4.320126E-17	2.322277E-18
2.720000E+03	4.499750E-17	2.407259E-18
2.760000E+03	4.696538E-17	2.500197E-18
2.800000E+03	4.912034E-17	2.601739E-18
2.840000E+03	5.147006E-17	2.712100E-18
2.880000E+03	5.405104E-17	2.832992E-18
2.920000E+03	5.687478E-17	2.964772E-18
2.960000E+03	5.996352E-17	3.108336E-18
3.000000E+03	6.334171E-17	3.264655E-18
3.010000E+03	6.422881E-17	3.305553E-18
3.020000E+03	6.514759E-17	3.347922E-18
3.030000E+03	6.607536E-17	3.390591E-18
3.040000E+03	6.703604E-17	3.434779E-18
3.050000E+03	6.800633E-17	3.479289E-18
3.060000E+03	6.901084E-17	3.525372E-18
3.070000E+03	7.002558E-17	3.571797E-18
3.080000E+03	7.107589E-17	3.619851E-18
3.090000E+03	7.213710E-17	3.668269E-18
3.100000E+03	7.323530E-17	3.718372E-18
3.110000E+03	7.434510E-17	3.768865E-18
3.120000E+03	7.549337E-17	3.821101E-18
3.130000E+03	7.665396E-17	3.873751E-18
3.140000E+03	7.785459E-17	3.928207E-18
3.150000E+03	7.906830E-17	3.983101E-18
3.160000E+03	8.032368E-17	4.039866E-18
3.170000E+03	8.159292E-17	4.097094E-18
3.180000E+03	8.290554E-17	4.156262E-18
3.190000E+03	8.423283E-17	4.215918E-18
3.200000E+03	8.560528E-17	4.277583E-18
3.210000E+03	8.699329E-17	4.339765E-18
3.220000E+03	8.842830E-17	4.404027E-18
3.230000E+03	8.987974E-17	4.468835E-18
3.240000E+03	9.138014E-17	4.535798E-18
3.250000E+03	9.289790E-17	4.603335E-18
3.260000E+03	9.446664E-17	4.673105E-18
3.270000E+03	9.605371E-17	4.743479E-18
3.280000E+03	9.769386E-17	4.816165E-18
3.290000E+03	9.935334E-17	4.889486E-18
3.300000E+03	1.010681E-16	4.965201E-18
3.310000E+03	1.028032E-16	5.041582E-18
3.320000E+03	1.045958E-16	5.120441E-18
3.330000E+03	1.064098E-16	5.199997E-18
3.340000E+03	1.082837E-16	5.282118E-18
3.350000E+03	1.101801E-16	5.364967E-18
3.360000E+03	1.121389E-16	5.450474E-18
3.370000E+03	1.141213E-16	5.536737E-18
3.380000E+03	1.161685E-16	5.625748E-18
3.390000E+03	1.182404E-16	5.715546E-18
3.400000E+03	1.203797E-16	5.808179E-18
3.410000E+03	1.225449E-16	5.901634E-18
3.420000E+03	1.247801E-16	5.998022E-18
3.430000E+03	1.270424E-16	6.095253E-18
3.440000E+03	1.293775E-16	6.195516E-18
3.450000E+03	1.317406E-16	6.296644E-18
3.460000E+03	1.341793E-16	6.400902E-18
3.470000E+03	1.366471E-16	6.506044E-18
3.480000E+03	1.391934E-16	6.614411E-18
3.490000E+03	1.417698E-16	6.723686E-18
3.500000E+03	1.444275E-16	6.836278E-18
3.510000E+03	1.471163E-16	6.949791E-18
3.520000E+03	1.498892E-16	7.066712E-18
3.530000E+03	1.526941E-16	7.184564E-18
3.540000E+03	1.555859E-16	7.305911E-18
3.550000E+03	1.585105E-16	7.428194E-18
3.560000E+03	1.615248E-16	7.554054E-18
3.570000E+03	1.645725E-16	7.680843E-18
3.580000E+03	1.677126E-16	7.811293E-18
3.590000E+03	1.708865E-16	7.942655E-18
3.600000E+03	1.741554E-16	8.077744E-18
3.610000E+03	1.774583E-16	8.213716E-18
3.620000E+03	1.808587E-16	8.353486E-18
3.630000E+03	1.842930E-16	8.494096E-18
3.640000E+03	1.878270E-16	8.638553E-18
3.650000E+03	1.914287E-16	8.785357E-18
3.660000E+03	1.950641E-16	8.932927E-18
3.670000E+03	1.988017E-16	9.084382E-18
3.680000E+03	2.025720E-16	9.236520E-18
3.690000E+03	2.064462E-16	9.392566E-18
3.700000E+03	2.103516E-16	9.549182E-18
3.710000E+03	2.143622E-16	9.709712E-18
3.720000E+03	2.184021E-16	9.870687E-18
3.730000E+03	2.225479E-16	1.003555E-17
3.740000E+03	2.267207E-16	1.020072E-17
3.750000E+03	2.309997E-16	1.036973E-17
3.760000E+03	2.353028E-16	1.053887E-17
3.770000E+03	2.397119E-16	1.071179E-17
3.780000E+03	2.441416E-16	1.088465E-17
3.790000E+03	2.486766E-16	1.106121E-17
3.800000E+03	2.532281E-16	1.123749E-17
3.810000E+03	2.578839E-16	1.141736E-17
3.820000E+03	2.625515E-16	1.159671E-17
3.830000E+03	2.673219E-16	1.177954E-17
3.840000E+03	2.720993E-16	1.196159E-17
3.850000E+03	2.769774E-16	1.214698E-17
3.860000E+03	2.818572E-16	1.233134E-17
3.870000E+03	2.868358E-16	1.251889E-17
3.880000E+03	2.918105E-16	1.270515E-17
3.890000E+03	2.968820E-16	1.289446E-17
3.900000E+03	3.019442E-16	1.308222E-17
3.910000E+03	3.071014E-16	1.327291E-17
3.920000E+03	3.122440E-16	1.346180E-17
3.930000E+03	3.174803E-16	1.365352E-17
3.940000E+03	3.226974E-16	1.384321E-17
3.950000E+03	3.280074E-16	1.403567E-17
3.960000E+03	3.332943E-16	1.422590E-17
3.970000E+03	3.386743E-16	1.441888E-17
3.980000E+03	3.440283E-16	1.460949E-17
3.990000E+03	3.494766E-16	1.480284E-17
4.000000E+03	3.548968E-16	1.499374E-17
4.010000E+03	3.604140E-16	1.518746E-17
4.020000E+03	3.659021E-16	1.537865E-17
4.030000E+03	3.714907E-16	1.557278E-17
4.040000E+03	3.770506E-16	1.576438E-17
4.050000E+03	3.827154E-16	1.595905E-17
4.060000E+03	3.883525E-16	1.615124E-17
4.070000E+03	3.940998E-16	1.634666E-17
4.080000E+03	3.998209E-16	1.653964E-17
4.090000E+03	4.056579E-16	1.673605E-17
4.100000E+03	4.114699E-16	1.693005E-17
4.110000E+03	4.174034E-16	1.712766E-17
4.120000E+03	4.233128E-16	1.732287E-17
4.130000E+03	4.293479E-16	1.752182E-17
4.140000E+03	4.353587E-16	1.771834E-17
4.150000E+03	4.414984E-16	1.791867E-17
