#wls	flux	fluxerr
1.600000E+03	4.974069E-17	1.746244E-18
1.640000E+03	4.943595E-17	1.731962E-18
1.680000E+03	4.917349E-17	1.719111E-18
1.720000E+03	4.894816E-17	1.707502E-18
1.760000E+03	4.876380E-17	1.697258E-18
1.800000E+03	4.862448E-17	1.688512E-18
1.840000E+03	4.854304E-17	1.681694E-18
1.880000E+03	4.851544E-17	1.676651E-18
1.920000E+03	4.854653E-17	1.673534E-18
1.960000E+03	4.864152E-17	1.672505E-18
2.000000E+03	4.881459E-17	1.674031E-18
2.040000E+03	4.906328E-17	1.678003E-18
2.080000E+03	4.939423E-17	1.684623E-18
2.120000E+03	4.981469E-17	1.694110E-18
2.160000E+03	5.034140E-17	1.707000E-18
2.200000E+03	5.097453E-17	1.723262E-18
2.240000E+03	5.172383E-17	1.743184E-18
2.280000E+03	5.260926E-17	1.767394E-18
2.320000E+03	5.363402E-17	1.795946E-18
2.360000E+03	5.481154E-17	1.829233E-18
2.400000E+03	5.615682E-17	1.867692E-18
2.440000E+03	5.769649E-17	1.912133E-18
2.480000E+03	5.943972E-17	1.962778E-18
2.520000E+03	6.141788E-17	2.020569E-18
2.560000E+03	6.363333E-17	2.085479E-18
2.600000E+03	6.613326E-17	2.158937E-18
2.640000E+03	6.893563E-17	2.241397E-18
2.680000E+03	7.208419E-17	2.334129E-18
2.720000E+03	7.560240E-17	2.437722E-18
2.760000E+03	7.952835E-17	2.553214E-18
2.800000E+03	8.391775E-17	2.682179E-18
2.840000E+03	8.878801E-17	2.824930E-18
2.880000E+03	9.421708E-17	2.983681E-18
2.920000E+03	1.002600E-16	3.159866E-18
2.960000E+03	1.069399E-16	3.353875E-18
3.000000E+03	1.143510E-16	3.568292E-18
3.010000E+03	1.163277E-16	3.625334E-18
3.020000E+03	1.183539E-16	3.683742E-18
3.030000E+03	1.204311E-16	3.743545E-18
3.040000E+03	1.225396E-16	3.804132E-18
3.050000E+03	1.247211E-16	3.866785E-18
3.060000E+03	1.269565E-16	3.930907E-18
3.070000E+03	1.292470E-16	3.996524E-18
