#wls	flux	fluxerr
1.600000E+03	5.372071E-16	5.411275E-17
1.640000E+03	5.338484E-16	5.333483E-17
1.680000E+03	5.304576E-16	5.255046E-17
1.720000E+03	5.271727E-16	5.177335E-17
1.760000E+03	5.239455E-16	5.099860E-17
1.800000E+03	5.210622E-16	5.025374E-17
1.840000E+03	5.185439E-16	4.953992E-17
1.880000E+03	5.166723E-16	4.888285E-17
1.920000E+03	5.157050E-16	4.830487E-17
1.960000E+03	5.160920E-16	4.784513E-17
2.000000E+03	5.181691E-16	4.753044E-17
2.040000E+03	5.224917E-16	4.740604E-17
2.080000E+03	5.293884E-16	4.749442E-17
2.120000E+03	5.390145E-16	4.780108E-17
2.160000E+03	5.511211E-16	4.829517E-17
2.200000E+03	5.650042E-16	4.890725E-17
2.240000E+03	5.800211E-16	4.957587E-17
2.280000E+03	5.949855E-16	5.019641E-17
2.320000E+03	6.091033E-16	5.070211E-17
2.360000E+03	6.213825E-16	5.101361E-17
2.400000E+03	6.306880E-16	5.104468E-17
2.440000E+03	6.366430E-16	5.077517E-17
2.480000E+03	6.386736E-16	5.017157E-17
2.520000E+03	6.369652E-16	4.926231E-17
2.560000E+03	6.323961E-16	4.812807E-17
2.600000E+03	6.261924E-16	4.687158E-17
2.640000E+03	6.190877E-16	4.555344E-17
2.680000E+03	6.114189E-16	4.420197E-17
2.720000E+03	6.029369E-16	4.280226E-17
2.760000E+03	5.933074E-16	4.133483E-17
2.800000E+03	5.825161E-16	3.980400E-17
2.840000E+03	5.713763E-16	3.826968E-17
2.880000E+03	5.607601E-16	3.679134E-17
2.920000E+03	5.517341E-16	3.543614E-17
2.960000E+03	5.457059E-16	3.428668E-17
3.000000E+03	5.440347E-16	3.341455E-17
3.010000E+03	5.444478E-16	3.324692E-17
3.020000E+03	5.453410E-16	3.310773E-17
3.030000E+03	5.465966E-16	3.298937E-17
3.040000E+03	5.483925E-16	3.290213E-17
3.050000E+03	5.506899E-16	3.284312E-17
3.060000E+03	5.535264E-16	3.281404E-17
3.070000E+03	5.569433E-16	3.281674E-17
3.080000E+03	5.610577E-16	3.285747E-17
3.090000E+03	5.657751E-16	3.292995E-17
3.100000E+03	5.713672E-16	3.304927E-17
3.110000E+03	5.776772E-16	3.320546E-17
3.120000E+03	5.849171E-16	3.340985E-17
3.130000E+03	5.931613E-16	3.366564E-17
3.140000E+03	6.024179E-16	3.397221E-17
3.150000E+03	6.128500E-16	3.433758E-17
3.160000E+03	6.245568E-16	3.476598E-17
3.170000E+03	6.375694E-16	3.525773E-17
3.180000E+03	6.521576E-16	3.582623E-17
3.190000E+03	6.682936E-16	3.646820E-17
3.200000E+03	6.861892E-16	3.719344E-17
3.210000E+03	7.060709E-16	3.801219E-17
3.220000E+03	7.280115E-16	3.892615E-17
3.230000E+03	7.520843E-16	3.993693E-17
3.240000E+03	7.787098E-16	4.106434E-17
3.250000E+03	8.078865E-16	4.230548E-17
3.260000E+03	8.397793E-16	4.366610E-17
3.270000E+03	8.746448E-16	4.515643E-17
3.280000E+03	9.126427E-16	4.678136E-17
3.290000E+03	9.538168E-16	4.853963E-17
3.300000E+03	9.983869E-16	5.043884E-17
3.310000E+03	1.046558E-15	5.248551E-17
3.320000E+03	1.098288E-15	5.467347E-17
3.330000E+03	1.153470E-15	5.699362E-17
3.340000E+03	1.212426E-15	5.945786E-17
3.350000E+03	1.274836E-15	6.204639E-17
3.360000E+03	1.340538E-15	6.474766E-17
3.370000E+03	1.409426E-15	6.755293E-17
3.380000E+03	1.481174E-15	7.044317E-17
3.390000E+03	1.555352E-15	7.339493E-17
3.400000E+03	1.631405E-15	7.637968E-17
3.410000E+03	1.708663E-15	7.936422E-17
3.420000E+03	1.786495E-15	8.231816E-17
3.430000E+03	1.863843E-15	8.519271E-17
3.440000E+03	1.939897E-15	8.795169E-17
3.450000E+03	2.013470E-15	9.054327E-17
3.460000E+03	2.083943E-15	9.294279E-17
3.470000E+03	2.150299E-15	9.510872E-17
3.480000E+03	2.211684E-15	9.700833E-17
3.490000E+03	2.268162E-15	9.865008E-17
3.500000E+03	2.319180E-15	1.000156E-16
3.510000E+03	2.364830E-15	1.011151E-16
3.520000E+03	2.405524E-15	1.019721E-16
3.530000E+03	2.441653E-15	1.026085E-16
3.540000E+03	2.472906E-15	1.030166E-16
3.550000E+03	2.499501E-15	1.032109E-16
3.560000E+03	2.520778E-15	1.031696E-16
3.570000E+03	2.536131E-15	1.028740E-16
3.580000E+03	2.544490E-15	1.022876E-16
3.590000E+03	2.544407E-15	1.013606E-16
3.600000E+03	2.534925E-15	1.000640E-16
3.610000E+03	2.514684E-15	9.835493E-17
3.620000E+03	2.482975E-15	9.621733E-17
3.630000E+03	2.439117E-15	9.363742E-17
3.640000E+03	2.383162E-15	9.063008E-17
3.650000E+03	2.315282E-15	8.721476E-17
3.660000E+03	2.236582E-15	8.344543E-17
3.670000E+03	2.148236E-15	7.937695E-17
3.680000E+03	2.052222E-15	7.509193E-17
3.690000E+03	1.950741E-15	7.067826E-17
3.700000E+03	1.846642E-15	6.624392E-17
3.710000E+03	1.742802E-15	6.189371E-17
3.720000E+03	1.642404E-15	5.773923E-17
3.730000E+03	1.548105E-15	5.386906E-17
3.740000E+03	1.462307E-15	5.035940E-17
3.750000E+03	1.386991E-15	4.726846E-17
3.760000E+03	1.323773E-15	4.463950E-17
3.770000E+03	1.273840E-15	4.249904E-17
3.780000E+03	1.238083E-15	4.086219E-17
3.790000E+03	1.217476E-15	3.974546E-17
3.800000E+03	1.212772E-15	3.915687E-17
3.810000E+03	1.225106E-15	3.911550E-17
3.820000E+03	1.255681E-15	3.964100E-17
3.830000E+03	1.306128E-15	4.076454E-17
3.840000E+03	1.378313E-15	4.252231E-17
3.848438E+03	5.787162E-16	1.767847E-17
3.849911E+03	5.831622E-16	1.778340E-17
3.851384E+03	5.898048E-16	1.795474E-17
3.852847E+03	5.893630E-16	1.791029E-17
3.854319E+03	5.806682E-16	1.761533E-17
3.855792E+03	5.798060E-16	1.755846E-17
3.857265E+03	5.915072E-16	1.788148E-17
3.858728E+03	6.154491E-16	1.857287E-17
3.860200E+03	6.519243E-16	1.963910E-17
3.861673E+03	6.805344E-16	2.046493E-17
3.863136E+03	7.132863E-16	2.141230E-17
3.864609E+03	7.597682E-16	2.276739E-17
3.866082E+03	8.182639E-16	2.447693E-17
3.867554E+03	8.809502E-16	2.630543E-17
3.869017E+03	9.573463E-16	2.853625E-17
3.870490E+03	1.041558E-15	3.099121E-17
3.871963E+03	1.122307E-15	3.333436E-17
3.873425E+03	1.215751E-15	3.604584E-17
3.874898E+03	1.328884E-15	3.932969E-17
3.876371E+03	1.440617E-15	4.256016E-17
3.877844E+03	1.551118E-15	4.574246E-17
3.879307E+03	1.654490E-15	4.870377E-17
3.880780E+03	1.749948E-15	5.142102E-17
3.882252E+03	1.854798E-15	5.440368E-17
3.883715E+03	1.960522E-15	5.740143E-17
3.885188E+03	2.058857E-15	6.017136E-17
3.886661E+03	2.165791E-15	6.318169E-17
3.888133E+03	2.275295E-15	6.625561E-17
3.889596E+03	2.383966E-15	6.929445E-17
3.891069E+03	2.492846E-15	7.232701E-17
3.892542E+03	2.604029E-15	7.541471E-17
3.894015E+03	2.718431E-15	7.858367E-17
3.895477E+03	2.823890E-15	8.148353E-17
3.896950E+03	2.921319E-15	8.413984E-17
3.898423E+03	3.014779E-15	8.667170E-17
3.899886E+03	3.104278E-15	8.908109E-17
3.901358E+03	3.200134E-15	9.166209E-17
3.902831E+03	3.286537E-15	9.396252E-17
3.904304E+03	3.361273E-15	9.592083E-17
3.905767E+03	3.433498E-15	9.780091E-17
3.907240E+03	3.501505E-15	9.955217E-17
3.908713E+03	3.559167E-15	1.010026E-16
3.910175E+03	3.612239E-15	1.023184E-16
3.911648E+03	3.660843E-15	1.035008E-16
3.913121E+03	3.708378E-15	1.046478E-16
3.914594E+03	3.767757E-15	1.061234E-16
3.916056E+03	3.817855E-15	1.073333E-16
3.917529E+03	3.846807E-15	1.079429E-16
3.919002E+03	3.875353E-15	1.085381E-16
3.920475E+03	3.902188E-15	1.090825E-16
3.921938E+03	3.927063E-15	1.095707E-16
3.923410E+03	3.949574E-15	1.099892E-16
3.924883E+03	3.968296E-15	1.102998E-16
3.926346E+03	3.990788E-15	1.107145E-16
3.927819E+03	4.014954E-15	1.111716E-16
3.929291E+03	4.037026E-15	1.115685E-16
3.930764E+03	4.061685E-15	1.120342E-16
