#wls	flux	fluxerr
1.600000E+03	5.294076E-17	1.980282E-18
1.640000E+03	5.257412E-17	1.962325E-18
1.680000E+03	5.224215E-17	1.945612E-18
1.720000E+03	5.194887E-17	1.930284E-18
1.760000E+03	5.170753E-17	1.916821E-18
1.800000E+03	5.151332E-17	1.905033E-18
1.840000E+03	5.137088E-17	1.895076E-18
1.880000E+03	5.129407E-17	1.887446E-18
1.920000E+03	5.127908E-17	1.881982E-18
1.960000E+03	5.133146E-17	1.878868E-18
2.000000E+03	5.146618E-17	1.878628E-18
2.040000E+03	5.168079E-17	1.881144E-18
2.080000E+03	5.198237E-17	1.886647E-18
2.120000E+03	5.238777E-17	1.895713E-18
2.160000E+03	5.289656E-17	1.908288E-18
2.200000E+03	5.352747E-17	1.925006E-18
2.240000E+03	5.428202E-17	1.945871E-18
2.280000E+03	5.517196E-17	1.971255E-18
2.320000E+03	5.622012E-17	2.001912E-18
2.360000E+03	5.743192E-17	2.037967E-18
2.400000E+03	5.882389E-17	2.079930E-18
2.440000E+03	6.042489E-17	2.128738E-18
2.480000E+03	6.225650E-17	2.185049E-18
2.520000E+03	6.433210E-17	2.249224E-18
2.560000E+03	6.667787E-17	2.322056E-18
2.600000E+03	6.932299E-17	2.404420E-18
2.640000E+03	7.232421E-17	2.498127E-18
2.680000E+03	7.568254E-17	2.603028E-18
2.720000E+03	7.946278E-17	2.721153E-18
2.760000E+03	8.369670E-17	2.853357E-18
2.800000E+03	8.844693E-17	3.001519E-18
2.840000E+03	9.376799E-17	3.167191E-18
2.880000E+03	9.968597E-17	3.350928E-18
2.920000E+03	1.062932E-16	3.555468E-18
2.960000E+03	1.136567E-16	3.782639E-18
3.000000E+03	1.218275E-16	4.033675E-18
3.010000E+03	1.240045E-16	4.100374E-18
3.020000E+03	1.262375E-16	4.168709E-18
3.030000E+03	1.285276E-16	4.238708E-18
3.040000E+03	1.308759E-16	4.310394E-18
3.050000E+03	1.332835E-16	4.383800E-18
3.060000E+03	1.357518E-16	4.458958E-18
3.070000E+03	1.383041E-16	4.536628E-18
3.080000E+03	1.408973E-16	4.615378E-18
3.090000E+03	1.435545E-16	4.695961E-18
3.100000E+03	1.462769E-16	4.778409E-18
3.110000E+03	1.490900E-16	4.863536E-18
3.120000E+03	1.519469E-16	4.949806E-18
3.130000E+03	1.548726E-16	5.038023E-18
3.140000E+03	1.578939E-16	5.129044E-18
3.150000E+03	1.609614E-16	5.221257E-18
3.160000E+03	1.641015E-16	5.315504E-18
3.170000E+03	1.673425E-16	5.412687E-18
3.180000E+03	1.706319E-16	5.511101E-18
3.190000E+03	1.740257E-16	5.612537E-18
3.200000E+03	1.774697E-16	5.715234E-18
3.210000E+03	1.810218E-16	5.821049E-18
3.220000E+03	1.846256E-16	5.928149E-18
3.230000E+03	1.883413E-16	6.038457E-18
3.240000E+03	1.921105E-16	6.150086E-18
3.250000E+03	1.959956E-16	6.265018E-18
3.260000E+03	1.999680E-16	6.382320E-18
3.270000E+03	2.039964E-16	6.500984E-18
3.280000E+03	2.081472E-16	6.623108E-18
3.290000E+03	2.123561E-16	6.746632E-18
3.300000E+03	2.166917E-16	6.873724E-18
3.310000E+03	2.211229E-16	7.003369E-18
3.320000E+03	2.256513E-16	7.135606E-18
3.330000E+03	2.302421E-16	7.269320E-18
3.340000E+03	2.349700E-16	7.406853E-18
3.350000E+03	2.398008E-16	7.547108E-18
3.360000E+03	2.447371E-16	7.690142E-18
3.370000E+03	2.497809E-16	7.836003E-18
3.380000E+03	2.548942E-16	7.983483E-18
3.390000E+03	2.601595E-16	8.135146E-18
3.400000E+03	2.655398E-16	8.289811E-18
3.410000E+03	2.710378E-16	8.447544E-18
3.420000E+03	2.766564E-16	8.608410E-18
3.430000E+03	2.823987E-16	8.772486E-18
3.440000E+03	2.882678E-16	8.939847E-18
3.450000E+03	2.942672E-16	9.110577E-18
3.460000E+03	3.004002E-16	9.284754E-18
3.470000E+03	3.066708E-16	9.462477E-18
3.480000E+03	3.130827E-16	9.643836E-18
3.490000E+03	3.196402E-16	9.828936E-18
3.500000E+03	3.263473E-16	1.001788E-17
3.510000E+03	3.332088E-16	1.021077E-17
3.520000E+03	3.402291E-16	1.040774E-17
3.530000E+03	3.474135E-16	1.060890E-17
3.540000E+03	3.547668E-16	1.081437E-17
3.550000E+03	3.622945E-16	1.102430E-17
3.560000E+03	3.700022E-16	1.123881E-17
3.570000E+03	3.779541E-16	1.145983E-17
