#wls	flux	fluxerr
1.600000E+03	3.550810E-16	1.933559E-17
1.640000E+03	3.497108E-16	1.896125E-17
1.680000E+03	3.443967E-16	1.859064E-17
1.720000E+03	3.392530E-16	1.822992E-17
1.760000E+03	3.342737E-16	1.787869E-17
1.800000E+03	3.296618E-16	1.754770E-17
1.840000E+03	3.254407E-16	1.723794E-17
1.880000E+03	3.217754E-16	1.695785E-17
1.920000E+03	3.187150E-16	1.670959E-17
1.960000E+03	3.164915E-16	1.650479E-17
2.000000E+03	3.150744E-16	1.634119E-17
2.040000E+03	3.146324E-16	1.622679E-17
2.080000E+03	3.150925E-16	1.615699E-17
2.120000E+03	3.164354E-16	1.612996E-17
2.160000E+03	3.185796E-16	1.614072E-17
2.200000E+03	3.211988E-16	1.617203E-17
2.240000E+03	3.241375E-16	1.621560E-17
2.280000E+03	3.270839E-16	1.625554E-17
2.320000E+03	3.297242E-16	1.627625E-17
2.360000E+03	3.317821E-16	1.626445E-17
2.400000E+03	3.331731E-16	1.621654E-17
2.440000E+03	3.336829E-16	1.612282E-17
2.480000E+03	3.334524E-16	1.599096E-17
2.520000E+03	3.326785E-16	1.583112E-17
2.560000E+03	3.315295E-16	1.565185E-17
2.600000E+03	3.303151E-16	1.546807E-17
2.640000E+03	3.293090E-16	1.529259E-17
2.680000E+03	3.287134E-16	1.513447E-17
2.720000E+03	3.286180E-16	1.499735E-17
2.760000E+03	3.292066E-16	1.488889E-17
2.800000E+03	3.306177E-16	1.481447E-17
2.840000E+03	3.332507E-16	1.479073E-17
2.880000E+03	3.375122E-16	1.483393E-17
2.920000E+03	3.440924E-16	1.497190E-17
2.960000E+03	3.539539E-16	1.524291E-17
3.000000E+03	3.682099E-16	1.568979E-17
3.010000E+03	3.726437E-16	1.583605E-17
3.020000E+03	3.775071E-16	1.599932E-17
3.030000E+03	3.827830E-16	1.617875E-17
3.040000E+03	3.885518E-16	1.637757E-17
3.050000E+03	3.948495E-16	1.659711E-17
3.060000E+03	4.016659E-16	1.683675E-17
3.070000E+03	4.090908E-16	1.710006E-17
3.080000E+03	4.171196E-16	1.738662E-17
3.090000E+03	4.258999E-16	1.770235E-17
3.100000E+03	4.353837E-16	1.804497E-17
3.110000E+03	4.457284E-16	1.842074E-17
3.120000E+03	4.568919E-16	1.882758E-17
3.130000E+03	4.690426E-16	1.927213E-17
3.140000E+03	4.821436E-16	1.975250E-17
3.150000E+03	4.963757E-16	2.027570E-17
3.160000E+03	5.117632E-16	2.084232E-17
3.170000E+03	5.283879E-16	2.145522E-17
3.180000E+03	5.463353E-16	2.211741E-17
3.190000E+03	5.657551E-16	2.283441E-17
3.200000E+03	5.867438E-16	2.360955E-17
3.210000E+03	6.093374E-16	2.444367E-17
3.220000E+03	6.336970E-16	2.534259E-17
3.230000E+03	6.598562E-16	2.630697E-17
3.240000E+03	6.879785E-16	2.734260E-17
3.250000E+03	7.181599E-16	2.845252E-17
3.260000E+03	7.504911E-16	2.963952E-17
3.270000E+03	7.850540E-16	3.090596E-17
3.280000E+03	8.219188E-16	3.225373E-17
3.290000E+03	8.611402E-16	3.368405E-17
3.300000E+03	9.028381E-16	3.520065E-17
3.310000E+03	9.468565E-16	3.679650E-17
3.320000E+03	9.934424E-16	3.848020E-17
3.330000E+03	1.042281E-15	4.023859E-17
3.340000E+03	1.093566E-15	4.207820E-17
3.350000E+03	1.146985E-15	4.398604E-17
3.360000E+03	1.202464E-15	4.595840E-17
3.370000E+03	1.259787E-15	4.798621E-17
3.380000E+03	1.318684E-15	5.005847E-17
3.390000E+03	1.378838E-15	5.216242E-17
3.400000E+03	1.439994E-15	5.428798E-17
3.410000E+03	1.501624E-15	5.641482E-17
3.420000E+03	1.563264E-15	5.852534E-17
3.430000E+03	1.624545E-15	6.060570E-17
3.440000E+03	1.684819E-15	6.263190E-17
3.450000E+03	1.743806E-15	6.459389E-17
3.460000E+03	1.800689E-15	6.646201E-17
3.470000E+03	1.855182E-15	6.822646E-17
3.480000E+03	1.906592E-15	6.986280E-17
3.490000E+03	1.954364E-15	7.135197E-17
3.500000E+03	1.998090E-15	7.268053E-17
3.510000E+03	2.037098E-15	7.382567E-17
3.520000E+03	2.071007E-15	7.477561E-17
3.530000E+03	2.099317E-15	7.551433E-17
3.540000E+03	2.121541E-15	7.602664E-17
3.550000E+03	2.137204E-15	7.629803E-17
3.560000E+03	2.145978E-15	7.631956E-17
3.570000E+03	2.147273E-15	7.607308E-17
3.580000E+03	2.140695E-15	7.554774E-17
3.590000E+03	2.126210E-15	7.474568E-17
3.600000E+03	2.103400E-15	7.365542E-17
3.610000E+03	2.072547E-15	7.229032E-17
3.620000E+03	2.033762E-15	7.065757E-17
3.630000E+03	1.987512E-15	6.877661E-17
3.640000E+03	1.934611E-15	6.667871E-17
3.650000E+03	1.875874E-15	6.439462E-17
3.660000E+03	1.812633E-15	6.197232E-17
3.670000E+03	1.745967E-15	5.945056E-17
3.680000E+03	1.677463E-15	5.688456E-17
3.690000E+03	1.608476E-15	5.432098E-17
3.700000E+03	1.540463E-15	5.180903E-17
3.710000E+03	1.474978E-15	4.940040E-17
3.720000E+03	1.413175E-15	4.713261E-17
3.730000E+03	1.356320E-15	4.504620E-17
3.740000E+03	1.305475E-15	4.317424E-17
3.750000E+03	1.261631E-15	4.154688E-17
3.760000E+03	1.225551E-15	4.018621E-17
3.770000E+03	1.198034E-15	3.911510E-17
3.780000E+03	1.179781E-15	3.835268E-17
3.790000E+03	1.171439E-15	3.791604E-17
3.800000E+03	1.173867E-15	3.782865E-17
3.810000E+03	1.187860E-15	3.811147E-17
3.820000E+03	1.214409E-15	3.879125E-17
3.830000E+03	1.254716E-15	3.990088E-17
3.840000E+03	1.310105E-15	4.147641E-17
3.850000E+03	1.381979E-15	4.355568E-17
3.860000E+03	1.471913E-15	4.618100E-17
3.870000E+03	7.359896E-16	2.298693E-17
3.872000E+03	8.013896E-16	2.500675E-17
3.874000E+03	8.779597E-16	2.737109E-17
3.876000E+03	9.673371E-16	3.012999E-17
3.878000E+03	1.061547E-15	3.303419E-17
3.880000E+03	1.152367E-15	3.582763E-17
3.882000E+03	1.260312E-15	3.914782E-17
3.884000E+03	1.375226E-15	4.267815E-17
3.886000E+03	1.495969E-15	4.638267E-17
3.888000E+03	1.632359E-15	5.056500E-17
3.890000E+03	1.760293E-15	5.447787E-17
3.892000E+03	1.902160E-15	5.881427E-17
3.894000E+03	2.013382E-15	6.219593E-17
3.896000E+03	2.134689E-15	6.588247E-17
3.898000E+03	2.242692E-15	6.915190E-17
3.900000E+03	2.358474E-15	7.265483E-17
3.902000E+03	2.460520E-15	7.572839E-17
3.904000E+03	2.576901E-15	7.923692E-17
3.906000E+03	2.704613E-15	8.308694E-17
3.908000E+03	2.809894E-15	8.624120E-17
3.910000E+03	2.905897E-15	8.910498E-17
3.912000E+03	3.001291E-15	9.194463E-17
3.914000E+03	3.093338E-15	9.467639E-17
3.916000E+03	3.169756E-15	9.692502E-17
3.918000E+03	3.232382E-15	9.874796E-17
3.920000E+03	3.289629E-15	1.004031E-16
3.922000E+03	3.355664E-15	1.023230E-16
3.924000E+03	3.391776E-15	1.033276E-16
3.926000E+03	3.439198E-15	1.046743E-16
3.928000E+03	3.447911E-15	1.048413E-16
3.930000E+03	3.460707E-15	1.051318E-16
3.932000E+03	3.470353E-15	1.053260E-16
3.934000E+03	3.485966E-15	1.057005E-16
3.936000E+03	3.486486E-15	1.056170E-16
3.938000E+03	3.485434E-15	1.054859E-16
3.940000E+03	3.468674E-15	1.048798E-16
3.942000E+03	3.449094E-15	1.041896E-16
3.944000E+03	3.444906E-15	1.039649E-16
3.946000E+03	3.431302E-15	1.034566E-16
3.948000E+03	3.406089E-15	1.025994E-16
3.950000E+03	3.390613E-15	1.020367E-16
3.952000E+03	3.375770E-15	1.014939E-16
3.954000E+03	3.367520E-15	1.011499E-16
3.956000E+03	3.343904E-15	1.003454E-16
3.958000E+03	3.332841E-15	9.991844E-17
3.960000E+03	3.320525E-15	9.945467E-17
3.962000E+03	3.310408E-15	9.905739E-17
3.964000E+03	3.319094E-15	9.922279E-17
3.966000E+03	3.327776E-15	9.938756E-17
3.968000E+03	3.348980E-15	9.992550E-17
3.970000E+03	3.384891E-15	1.009006E-16
3.972000E+03	3.422976E-15	1.019384E-16
3.974000E+03	3.484518E-15	1.036720E-16
3.976000E+03	3.540399E-15	1.052338E-16
3.978000E+03	3.609708E-15	1.071912E-16
3.980000E+03	3.686805E-15	1.093757E-16
3.982000E+03	3.765430E-15	1.116011E-16
3.984000E+03	3.850585E-15	1.140153E-16
3.986000E+03	3.933513E-15	1.163589E-16
3.988000E+03	4.026092E-15	1.189830E-16
3.990000E+03	4.121128E-15	1.216743E-16
3.992000E+03	4.227991E-15	1.247091E-16
3.994000E+03	4.325436E-15	1.274604E-16
3.996000E+03	4.413782E-15	1.299382E-16
3.998000E+03	4.499279E-15	1.323272E-16
4.000000E+03	4.585672E-15	1.347376E-16
4.002000E+03	4.662663E-15	1.368673E-16
