#wls	flux	fluxerr
1.600000E+03	2.069800E-15	8.625025E-17
1.640000E+03	2.143935E-15	8.835468E-17
1.680000E+03	2.225471E-15	9.067865E-17
1.720000E+03	2.314795E-15	9.322615E-17
1.760000E+03	2.413165E-15	9.603474E-17
1.800000E+03	2.521676E-15	9.913296E-17
1.840000E+03	2.641494E-15	1.025498E-16
1.880000E+03	2.773802E-15	1.063122E-16
1.920000E+03	2.919342E-15	1.104278E-16
1.960000E+03	3.078909E-15	1.149045E-16
2.000000E+03	3.251972E-15	1.196994E-16
2.040000E+03	3.434753E-15	1.246528E-16
2.080000E+03	3.619277E-15	1.294623E-16
2.120000E+03	3.800420E-15	1.339428E-16
2.160000E+03	3.982593E-15	1.382514E-16
2.200000E+03	4.174977E-15	1.426992E-16
2.240000E+03	4.386199E-15	1.475589E-16
2.280000E+03	4.621805E-15	1.529829E-16
2.320000E+03	4.885088E-15	1.590383E-16
2.360000E+03	5.177372E-15	1.657215E-16
2.400000E+03	5.496952E-15	1.729301E-16
2.440000E+03	5.841646E-15	1.805508E-16
2.480000E+03	6.202682E-15	1.882749E-16
2.520000E+03	6.563891E-15	1.955931E-16
2.560000E+03	6.891039E-15	2.015045E-16
2.600000E+03	7.128983E-15	2.044855E-16
2.640000E+03	7.234196E-15	2.034636E-16
2.680000E+03	7.212242E-15	1.988174E-16
2.720000E+03	7.118321E-15	1.922548E-16
2.760000E+03	7.011534E-15	1.854632E-16
2.800000E+03	6.930733E-15	1.794743E-16
2.840000E+03	6.903881E-15	1.749578E-16
2.880000E+03	6.953304E-15	1.723827E-16
2.920000E+03	7.103235E-15	1.722169E-16
2.960000E+03	7.382798E-15	1.749926E-16
3.000000E+03	7.831087E-15	1.814131E-16
3.010000E+03	7.975508E-15	1.836950E-16
3.020000E+03	8.134517E-15	1.862756E-16
3.030000E+03	8.309352E-15	1.891773E-16
3.040000E+03	8.501353E-15	1.924246E-16
3.050000E+03	8.711734E-15	1.960383E-16
3.060000E+03	8.941823E-15	2.000413E-16
3.070000E+03	9.193530E-15	2.044686E-16
3.080000E+03	9.468199E-15	2.093419E-16
3.090000E+03	9.767523E-15	2.146901E-16
3.100000E+03	1.009382E-14	2.205546E-16
3.110000E+03	1.044906E-14	2.269684E-16
3.120000E+03	1.083559E-14	2.339718E-16
3.130000E+03	1.125510E-14	2.415896E-16
3.140000E+03	1.171093E-14	2.498814E-16
3.150000E+03	1.220490E-14	2.588729E-16
3.160000E+03	1.273964E-14	2.686059E-16
3.170000E+03	1.331774E-14	2.791205E-16
3.180000E+03	1.394136E-14	2.904467E-16
3.190000E+03	1.461266E-14	3.026136E-16
3.200000E+03	1.533313E-14	3.156355E-16
3.210000E+03	1.610393E-14	3.295195E-16
3.220000E+03	1.692502E-14	3.442485E-16
3.230000E+03	1.779561E-14	3.597898E-16
3.240000E+03	1.871303E-14	3.760741E-16
3.250000E+03	1.967276E-14	3.929964E-16
3.258389E+03	2.181744E-14	4.336527E-16
3.263048E+03	2.293804E-14	4.546547E-16
3.267707E+03	2.400092E-14	4.743955E-16
3.272366E+03	2.490073E-14	4.908093E-16
3.277035E+03	2.572809E-14	5.057015E-16
3.281693E+03	2.648611E-14	5.191519E-16
3.286352E+03	2.715884E-14	5.308567E-16
3.291011E+03	2.768845E-14	5.397040E-16
3.295680E+03	2.808705E-14	5.459491E-16
3.300339E+03	2.831449E-14	5.488420E-16
3.304998E+03	2.849630E-14	5.508339E-16
3.309656E+03	2.862791E-14	5.518445E-16
3.314325E+03	2.883034E-14	5.542047E-16
3.318984E+03	2.901085E-14	5.561321E-16
3.323643E+03	2.916940E-14	5.576267E-16
3.328302E+03	2.945147E-14	5.614651E-16
3.332971E+03	2.994640E-14	5.693237E-16
3.337630E+03	3.064910E-14	5.810791E-16
3.342288E+03	3.104811E-14	5.870262E-16
3.346957E+03	3.083286E-14	5.813528E-16
3.351616E+03	3.027270E-14	5.692267E-16
3.356275E+03	3.015612E-14	5.654830E-16
3.360934E+03	3.054984E-14	5.713010E-16
3.365602E+03	3.080489E-14	5.744966E-16
3.370261E+03	3.078093E-14	5.724873E-16
3.374920E+03	3.110484E-14	5.769399E-16
3.379579E+03	3.162039E-14	5.849121E-16
3.384248E+03	3.161927E-14	5.833055E-16
3.388907E+03	3.177943E-14	5.846773E-16
3.393566E+03	3.212496E-14	5.894420E-16
3.398224E+03	3.250625E-14	5.948355E-16
3.402893E+03	3.285010E-14	5.995127E-16
3.407552E+03	3.323881E-14	6.049844E-16
3.412211E+03	3.361141E-14	6.101344E-16
3.416870E+03	3.383420E-14	6.125447E-16
3.421539E+03	3.409873E-14	6.156928E-16
3.426197E+03	3.452643E-14	6.217669E-16
3.430856E+03	3.495310E-14	6.277908E-16
3.435515E+03	3.515742E-14	6.298006E-16
3.440184E+03	3.537910E-14	6.321074E-16
3.444843E+03	3.555462E-14	6.335844E-16
3.449502E+03	3.569611E-14	6.344500E-16
3.454160E+03	3.573107E-14	6.334247E-16
3.458829E+03	3.559321E-14	6.293468E-16
3.463488E+03	3.545205E-14	6.252372E-16
3.468147E+03	3.524724E-14	6.200311E-16
3.472816E+03	3.515068E-14	6.167498E-16
3.477475E+03	3.508389E-14	6.140121E-16
3.482133E+03	3.479700E-14	6.074491E-16
3.486792E+03	3.454912E-14	6.016010E-16
3.491461E+03	3.433711E-14	5.964051E-16
3.496120E+03	3.413998E-14	5.914993E-16
3.500779E+03	3.391565E-14	5.861514E-16
3.505438E+03	3.367319E-14	5.805208E-16
3.510106E+03	3.353234E-14	5.766664E-16
3.514765E+03	3.342117E-14	5.733467E-16
3.519424E+03	3.325587E-14	5.691208E-16
3.524083E+03	3.306941E-14	5.645583E-16
3.528752E+03	3.284392E-14	5.593545E-16
3.533411E+03	3.265115E-14	5.547387E-16
3.538070E+03	3.253857E-14	5.515088E-16
3.542728E+03	3.240483E-14	5.479413E-16
3.547397E+03	3.230342E-14	5.449376E-16
3.552056E+03	3.214828E-14	5.410515E-16
3.556715E+03	3.197808E-14	5.369356E-16
3.561374E+03	3.187875E-14	5.340310E-16
3.566043E+03	3.180264E-14	5.315304E-16
3.570702E+03	3.167889E-14	5.282546E-16
3.575360E+03	3.153415E-14	5.246497E-16
3.580019E+03	3.146282E-14	5.222848E-16
3.584688E+03	3.152349E-14	5.221193E-16
3.589347E+03	3.164529E-14	5.229725E-16
3.594006E+03	3.173982E-14	5.233776E-16
3.598664E+03	3.188935E-14	5.246913E-16
3.603333E+03	3.209070E-14	5.268529E-16
3.607992E+03	3.231460E-14	5.293823E-16
3.612651E+03	3.258137E-14	5.326071E-16
3.617320E+03	3.281487E-14	5.352784E-16
3.621979E+03	3.307665E-14	5.384068E-16
3.626637E+03	3.333742E-14	5.415114E-16
3.631296E+03	3.356813E-14	5.441210E-16
3.635965E+03	3.374557E-14	5.458615E-16
3.640624E+03	3.390498E-14	5.473117E-16
3.645283E+03	3.404636E-14	5.484710E-16
3.649942E+03	3.416686E-14	5.492956E-16
3.654611E+03	3.424914E-14	5.495069E-16
3.659269E+03	3.424735E-14	5.483792E-16
3.663928E+03	3.419056E-14	5.463826E-16
3.668587E+03	3.402428E-14	5.426531E-16
3.673256E+03	3.374886E-14	5.372041E-16
3.677915E+03	3.337642E-14	5.302428E-16
3.682574E+03	3.289005E-14	5.215073E-16
3.687233E+03	3.225302E-14	5.104260E-16
3.691901E+03	3.151730E-14	4.978315E-16
3.696560E+03	3.067495E-14	4.836103E-16
3.701219E+03	2.980614E-14	4.690310E-16
3.705878E+03	2.886547E-14	4.533819E-16
3.710547E+03	2.782557E-14	4.362380E-16
3.715206E+03	2.672168E-14	4.181618E-16
3.719864E+03	2.561128E-14	4.000543E-16
3.724523E+03	2.450917E-14	3.821453E-16
3.729192E+03	2.340422E-14	3.642591E-16
3.733851E+03	2.233079E-14	3.469315E-16
3.738510E+03	2.137047E-14	3.314228E-16
3.743169E+03	2.055602E-14	3.182302E-16
3.747837E+03	1.983085E-14	3.064654E-16
3.752496E+03	1.919693E-14	2.961534E-16
3.757155E+03	1.870881E-14	2.881250E-16
3.761824E+03	1.835740E-14	2.822276E-16
3.766483E+03	1.816460E-14	2.787881E-16
3.771142E+03	1.807412E-14	2.769305E-16
3.775800E+03	1.809556E-14	2.767937E-16
3.780469E+03	1.829906E-14	2.794388E-16
3.785128E+03	1.864311E-14	2.842211E-16
3.789787E+03	1.908703E-14	2.905102E-16
3.794446E+03	1.964701E-14	2.985447E-16
3.799115E+03	2.030972E-14	3.081130E-16
3.803773E+03	2.103808E-14	3.186485E-16
3.808432E+03	2.181931E-14	3.299520E-16
3.813091E+03	2.269942E-14	3.427153E-16
3.817760E+03	2.367485E-14	3.568764E-16
3.822419E+03	2.466291E-14	3.711871E-16
3.827078E+03	2.580028E-14	3.876995E-16
3.831736E+03	2.708025E-14	4.063036E-16
3.836405E+03	2.837817E-14	4.251207E-16
3.841064E+03	2.960158E-14	4.427703E-16
3.845723E+03	3.080740E-14	4.601069E-16
3.850382E+03	3.191129E-14	4.758745E-16
3.855051E+03	3.294622E-14	4.905699E-16
3.859709E+03	3.388013E-14	5.037248E-16
3.864368E+03	3.484339E-14	5.172799E-16
3.869027E+03	3.571952E-14	5.295074E-16
3.873696E+03	3.650340E-14	5.403357E-16
3.878355E+03	3.728467E-14	5.510993E-16
3.883014E+03	3.795281E-14	5.601661E-16
3.887683E+03	3.855659E-14	5.682604E-16
3.892341E+03	3.911266E-14	5.756355E-16
3.897000E+03	3.965863E-14	5.828449E-16
3.901659E+03	4.014636E-14	5.891834E-16
3.906328E+03	4.060803E-14	5.951244E-16
3.910987E+03	4.109736E-14	6.014597E-16
3.915646E+03	4.153422E-14	6.070146E-16
3.920305E+03	4.196932E-14	6.125326E-16
3.924973E+03	4.237069E-14	6.175464E-16
3.929632E+03	4.273877E-14	6.220677E-16
