#wls	flux	fluxerr
1.600000E+03	1.952502E-16	3.115594E-18
1.640000E+03	1.921793E-16	3.062995E-18
1.680000E+03	1.892113E-16	3.012059E-18
1.720000E+03	1.863712E-16	2.963179E-18
1.760000E+03	1.836862E-16	2.916783E-18
1.800000E+03	1.812172E-16	2.873831E-18
1.840000E+03	1.789595E-16	2.834235E-18
1.880000E+03	1.770033E-16	2.799409E-18
1.920000E+03	1.753073E-16	2.768686E-18
1.960000E+03	1.739200E-16	2.742813E-18
2.000000E+03	1.728803E-16	2.722379E-18
2.040000E+03	1.721858E-16	2.707327E-18
2.080000E+03	1.717947E-16	2.696971E-18
2.120000E+03	1.717425E-16	2.691849E-18
2.160000E+03	1.719669E-16	2.690954E-18
2.200000E+03	1.724850E-16	2.694534E-18
2.240000E+03	1.731948E-16	2.700970E-18
2.280000E+03	1.741099E-16	2.710456E-18
2.320000E+03	1.752210E-16	2.722828E-18
2.360000E+03	1.764748E-16	2.737238E-18
2.400000E+03	1.778919E-16	2.753989E-18
2.440000E+03	1.794866E-16	2.773285E-18
2.480000E+03	1.813517E-16	2.796533E-18
2.520000E+03	1.835205E-16	2.824219E-18
2.560000E+03	1.861578E-16	2.858835E-18
2.600000E+03	1.893117E-16	2.901071E-18
2.640000E+03	1.931865E-16	2.953990E-18
2.680000E+03	1.979271E-16	3.019720E-18
2.720000E+03	2.037354E-16	3.101235E-18
2.760000E+03	2.108832E-16	3.202537E-18
2.800000E+03	2.196481E-16	3.327673E-18
2.840000E+03	2.304475E-16	3.482756E-18
2.880000E+03	2.437856E-16	3.675133E-18
2.920000E+03	2.603779E-16	3.915246E-18
2.960000E+03	2.810485E-16	4.215043E-18
3.000000E+03	3.069635E-16	4.591438E-18
3.010000E+03	3.144242E-16	4.699856E-18
3.020000E+03	3.223396E-16	4.814898E-18
3.030000E+03	3.307366E-16	4.936953E-18
3.040000E+03	3.396080E-16	5.065898E-18
3.050000E+03	3.490188E-16	5.202684E-18
3.060000E+03	3.590004E-16	5.347764E-18
3.070000E+03	3.695483E-16	5.501050E-18
3.080000E+03	3.807725E-16	5.664160E-18
3.090000E+03	3.926329E-16	5.836473E-18
3.100000E+03	4.052455E-16	6.019693E-18
3.110000E+03	4.185697E-16	6.213190E-18
3.120000E+03	4.327278E-16	6.418755E-18
3.130000E+03	4.477214E-16	6.636382E-18
3.140000E+03	4.635486E-16	6.866015E-18
3.150000E+03	4.803861E-16	7.110241E-18
3.160000E+03	4.981444E-16	7.367698E-18
3.170000E+03	5.169596E-16	7.640370E-18
3.180000E+03	5.368296E-16	7.928183E-18
3.190000E+03	5.577964E-16	8.231726E-18
3.200000E+03	5.799528E-16	8.552324E-18
3.210000E+03	6.033416E-16	8.890566E-18
3.220000E+03	6.279473E-16	9.246182E-18
3.230000E+03	6.538578E-16	9.620419E-18
3.240000E+03	6.810457E-16	1.001283E-17
3.250000E+03	7.096514E-16	1.042542E-17
3.260000E+03	7.395738E-16	1.085667E-17
3.270000E+03	7.708807E-16	1.130752E-17
3.280000E+03	8.035713E-16	1.177790E-17
3.290000E+03	8.376334E-16	1.226759E-17
3.300000E+03	8.730421E-16	1.277616E-17
3.310000E+03	9.098299E-16	1.330405E-17
3.320000E+03	9.477992E-16	1.384830E-17
3.330000E+03	9.870240E-16	1.440997E-17
3.340000E+03	1.027340E-15	1.498659E-17
3.350000E+03	1.068716E-15	1.557769E-17
3.360000E+03	1.110946E-15	1.618019E-17
3.370000E+03	1.153959E-15	1.679306E-17
3.380000E+03	1.197588E-15	1.741380E-17
3.390000E+03	1.241556E-15	1.803839E-17
3.400000E+03	1.285830E-15	1.866632E-17
