#wls	flux	fluxerr
1.600000E+03	1.195291E-16	2.687547E-18
1.640000E+03	1.179415E-16	2.648504E-18
1.680000E+03	1.164232E-16	2.611034E-18
1.720000E+03	1.150041E-16	2.575803E-18
1.760000E+03	1.136746E-16	2.542588E-18
1.800000E+03	1.124641E-16	2.512041E-18
1.840000E+03	1.113633E-16	2.483943E-18
1.880000E+03	1.104193E-16	2.459334E-18
1.920000E+03	1.096037E-16	2.437571E-18
1.960000E+03	1.089442E-16	2.419255E-18
2.000000E+03	1.084494E-16	2.404565E-18
2.040000E+03	1.081460E-16	2.394073E-18
2.080000E+03	1.080076E-16	2.387176E-18
2.120000E+03	1.080969E-16	2.385242E-18
2.160000E+03	1.083725E-16	2.387332E-18
2.200000E+03	1.088998E-16	2.394866E-18
2.240000E+03	1.096599E-16	2.407396E-18
2.280000E+03	1.106893E-16	2.425695E-18
2.320000E+03	1.120117E-16	2.450249E-18
2.360000E+03	1.136563E-16	2.481656E-18
2.400000E+03	1.156763E-16	2.521039E-18
2.440000E+03	1.180978E-16	2.568911E-18
2.480000E+03	1.209915E-16	2.626756E-18
2.520000E+03	1.244215E-16	2.695896E-18
2.560000E+03	1.284644E-16	2.777916E-18
2.600000E+03	1.332314E-16	2.875126E-18
2.640000E+03	1.387935E-16	2.988953E-18
2.680000E+03	1.453394E-16	3.123340E-18
2.720000E+03	1.529845E-16	3.280616E-18
2.760000E+03	1.619542E-16	3.465442E-18
2.800000E+03	1.724444E-16	3.681801E-18
2.840000E+03	1.847078E-16	3.934853E-18
2.880000E+03	1.990895E-16	4.231663E-18
2.920000E+03	2.158793E-16	4.578054E-18
2.960000E+03	2.355151E-16	4.982920E-18
3.000000E+03	2.583933E-16	5.454194E-18
3.010000E+03	2.646903E-16	5.583823E-18
3.020000E+03	2.712133E-16	5.718055E-18
3.030000E+03	2.779690E-16	5.857020E-18
3.040000E+03	2.849983E-16	6.001571E-18
3.050000E+03	2.923097E-16	6.151879E-18
3.060000E+03	2.998756E-16	6.307346E-18
3.070000E+03	3.077019E-16	6.468093E-18
3.080000E+03	3.157943E-16	6.634227E-18
3.090000E+03	3.242358E-16	6.807478E-18
3.100000E+03	3.329179E-16	6.985561E-18
3.110000E+03	3.419242E-16	7.170213E-18
3.120000E+03	3.512612E-16	7.361564E-18
3.130000E+03	3.608937E-16	7.558860E-18
3.140000E+03	3.708685E-16	7.763069E-18
3.150000E+03	3.811468E-16	7.973367E-18
3.160000E+03	3.917309E-16	8.189792E-18
3.170000E+03	4.026683E-16	8.413322E-18
3.180000E+03	4.139152E-16	8.643028E-18
3.190000E+03	4.255196E-16	8.879903E-18
3.200000E+03	4.374833E-16	9.123968E-18
