#wls	flux	fluxerr
1.600000E+03	5.712961E-17	1.654125E-18
1.640000E+03	5.666815E-17	1.637589E-18
1.680000E+03	5.625292E-17	1.622356E-18
1.720000E+03	5.587823E-17	1.608255E-18
1.760000E+03	5.555840E-17	1.595691E-18
1.800000E+03	5.528837E-17	1.584508E-18
1.840000E+03	5.507315E-17	1.574839E-18
1.880000E+03	5.492758E-17	1.567098E-18
1.920000E+03	5.484762E-17	1.561154E-18
1.960000E+03	5.484874E-17	1.557432E-18
2.000000E+03	5.492782E-17	1.555826E-18
2.040000E+03	5.510130E-17	1.556782E-18
2.080000E+03	5.536727E-17	1.560222E-18
2.120000E+03	5.573404E-17	1.566356E-18
2.160000E+03	5.623005E-17	1.575956E-18
2.200000E+03	5.683678E-17	1.588469E-18
2.240000E+03	5.758500E-17	1.604722E-18
2.280000E+03	5.848783E-17	1.625038E-18
2.320000E+03	5.956009E-17	1.649782E-18
2.360000E+03	6.079796E-17	1.678798E-18
2.400000E+03	6.225063E-17	1.713388E-18
2.440000E+03	6.391870E-17	1.753500E-18
2.480000E+03	6.583658E-17	1.800005E-18
2.520000E+03	6.802018E-17	1.853251E-18
2.560000E+03	7.051094E-17	1.914274E-18
2.600000E+03	7.333126E-17	1.983571E-18
2.640000E+03	7.653116E-17	2.062373E-18
2.680000E+03	8.015386E-17	2.151701E-18
2.720000E+03	8.423373E-17	2.252316E-18
2.760000E+03	8.883657E-17	2.365798E-18
2.800000E+03	9.400554E-17	2.493087E-18
2.840000E+03	9.983437E-17	2.636433E-18
2.880000E+03	1.063432E-16	2.796102E-18
2.920000E+03	1.136547E-16	2.975022E-18
2.960000E+03	1.218113E-16	3.173964E-18
3.000000E+03	1.308910E-16	3.394587E-18
3.010000E+03	1.333251E-16	3.453599E-18
3.020000E+03	1.358235E-16	3.514105E-18
3.030000E+03	1.383875E-16	3.576130E-18
3.040000E+03	1.410184E-16	3.639701E-18
3.050000E+03	1.436946E-16	3.704253E-18
3.060000E+03	1.464625E-16	3.770976E-18
3.070000E+03	1.493012E-16	3.839321E-18
3.080000E+03	1.522117E-16	3.909309E-18
3.090000E+03	1.551956E-16	3.980968E-18
3.100000E+03	1.582538E-16	4.054317E-18
3.110000E+03	1.614131E-16	4.130032E-18
3.120000E+03	1.646244E-16	4.206846E-18
3.130000E+03	1.679140E-16	4.285421E-18
3.140000E+03	1.712828E-16	4.365779E-18
3.150000E+03	1.747325E-16	4.447945E-18
3.160000E+03	1.782919E-16	4.532646E-18
3.170000E+03	1.819070E-16	4.618499E-18
3.180000E+03	1.856065E-16	4.706220E-18
3.190000E+03	1.894210E-16	4.796580E-18
3.200000E+03	1.932932E-16	4.888114E-18
3.210000E+03	1.972842E-16	4.982355E-18
3.220000E+03	2.013342E-16	5.077784E-18
3.230000E+03	2.055066E-16	5.175988E-18
3.240000E+03	2.097393E-16	5.275390E-18
3.250000E+03	2.140982E-16	5.377642E-18
3.260000E+03	2.185187E-16	5.481102E-18
3.270000E+03	2.230692E-16	5.587480E-18
3.280000E+03	2.277180E-16	5.695965E-18
3.290000E+03	2.324304E-16	5.805678E-18
3.300000E+03	2.372792E-16	5.918426E-18
3.310000E+03	2.422305E-16	6.033348E-18
3.320000E+03	2.472861E-16	6.150475E-18
3.330000E+03	2.524474E-16	6.269831E-18
3.340000E+03	2.576767E-16	6.390464E-18
3.350000E+03	2.630541E-16	6.514351E-18
3.360000E+03	2.685429E-16	6.640562E-18
3.370000E+03	2.741450E-16	6.769135E-18
3.380000E+03	2.798626E-16	6.900105E-18
3.390000E+03	2.856981E-16	7.033516E-18
3.400000E+03	2.916538E-16	7.169411E-18
3.410000E+03	2.977324E-16	7.307841E-18
3.420000E+03	3.039368E-16	7.448857E-18
3.430000E+03	3.103171E-16	7.593673E-18
3.440000E+03	3.167832E-16	7.740061E-18
