#wls	flux	fluxerr
1.600000E+03	2.571637E-16	1.388353E-17
1.640000E+03	2.528961E-16	1.357686E-17
1.680000E+03	2.487565E-16	1.327789E-17
1.720000E+03	2.447797E-16	1.298840E-17
1.760000E+03	2.410052E-16	1.271039E-17
1.800000E+03	2.375199E-16	1.244825E-17
1.840000E+03	2.343241E-16	1.220177E-17
1.880000E+03	2.315050E-16	1.197521E-17
1.920000E+03	2.291016E-16	1.177023E-17
1.960000E+03	2.271447E-16	1.158797E-17
2.000000E+03	2.256516E-16	1.142887E-17
2.040000E+03	2.246620E-16	1.129441E-17
2.080000E+03	2.241536E-16	1.118291E-17
2.120000E+03	2.240837E-16	1.109170E-17
2.160000E+03	2.244277E-16	1.101903E-17
2.200000E+03	2.250660E-16	1.095855E-17
2.240000E+03	2.259835E-16	1.090913E-17
2.280000E+03	2.270072E-16	1.086210E-17
2.320000E+03	2.281635E-16	1.081853E-17
2.360000E+03	2.293819E-16	1.077490E-17
2.400000E+03	2.305845E-16	1.072742E-17
2.440000E+03	2.318428E-16	1.067939E-17
2.480000E+03	2.331560E-16	1.063063E-17
2.520000E+03	2.347076E-16	1.058929E-17
2.560000E+03	2.365639E-16	1.055793E-17
2.600000E+03	2.388861E-16	1.054316E-17
2.640000E+03	2.418486E-16	1.055182E-17
2.680000E+03	2.456383E-16	1.059091E-17
2.720000E+03	2.504968E-16	1.066933E-17
2.760000E+03	2.566323E-16	1.079403E-17
2.800000E+03	2.643496E-16	1.097544E-17
2.840000E+03	2.740810E-16	1.122850E-17
2.880000E+03	2.864260E-16	1.157383E-17
2.920000E+03	3.020183E-16	1.203195E-17
2.960000E+03	3.219037E-16	1.263797E-17
3.000000E+03	3.473613E-16	1.343338E-17
3.010000E+03	3.547866E-16	1.366793E-17
3.020000E+03	3.627039E-16	1.391895E-17
3.030000E+03	3.711042E-16	1.418588E-17
3.040000E+03	3.800610E-16	1.447127E-17
3.050000E+03	3.896100E-16	1.477622E-17
3.060000E+03	3.997893E-16	1.510189E-17
3.070000E+03	4.106390E-16	1.544947E-17
3.080000E+03	4.222022E-16	1.582027E-17
3.090000E+03	4.345236E-16	1.621561E-17
3.100000E+03	4.476507E-16	1.663688E-17
3.110000E+03	4.616331E-16	1.708553E-17
3.120000E+03	4.765230E-16	1.756308E-17
3.130000E+03	4.923742E-16	1.807104E-17
3.140000E+03	5.092935E-16	1.861285E-17
3.150000E+03	5.273420E-16	1.919022E-17
3.160000E+03	5.464775E-16	1.980105E-17
3.170000E+03	5.668645E-16	2.045075E-17
3.180000E+03	5.885686E-16	2.114105E-17
3.190000E+03	6.115976E-16	2.187157E-17
3.200000E+03	6.360707E-16	2.264589E-17
3.210000E+03	6.619905E-16	2.346338E-17
3.220000E+03	6.895375E-16	2.432969E-17
3.230000E+03	7.186457E-16	2.524168E-17
3.240000E+03	7.494277E-16	2.620249E-17
3.250000E+03	7.819289E-16	2.721285E-17
3.260000E+03	8.161863E-16	2.827317E-17
3.270000E+03	8.522991E-16	2.938597E-17
3.280000E+03	8.901383E-16	3.054587E-17
3.290000E+03	9.298512E-16	3.175700E-17
3.300000E+03	9.713474E-16	3.301533E-17
3.310000E+03	1.014672E-15	3.432145E-17
3.320000E+03	1.059690E-15	3.566984E-17
3.330000E+03	1.106403E-15	3.705970E-17
3.340000E+03	1.154619E-15	3.848370E-17
3.350000E+03	1.204291E-15	3.993949E-17
3.360000E+03	1.255258E-15	4.142096E-17
3.370000E+03	1.307322E-15	4.292094E-17
3.380000E+03	1.360257E-15	4.443139E-17
3.390000E+03	1.413902E-15	4.594659E-17
3.400000E+03	1.467754E-15	4.744987E-17
3.404697E+03	1.380487E-15	4.451949E-17
3.407342E+03	1.446945E-15	4.659820E-17
3.409987E+03	1.501369E-15	4.828392E-17
3.412642E+03	1.565949E-15	5.029062E-17
3.415287E+03	1.664724E-15	5.338845E-17
3.417932E+03	1.722890E-15	5.517685E-17
3.420587E+03	1.747325E-15	5.588096E-17
3.423232E+03	1.727601E-15	5.517283E-17
3.425877E+03	1.695038E-15	5.405700E-17
3.428532E+03	1.693377E-15	5.392785E-17
