#wls	flux	fluxerr
1.600000E+03	5.532282E-17	1.618789E-18
1.640000E+03	5.490024E-17	1.603488E-18
1.680000E+03	5.451319E-17	1.589193E-18
1.720000E+03	5.417543E-17	1.576296E-18
1.760000E+03	5.387224E-17	1.564363E-18
1.800000E+03	5.363662E-17	1.554344E-18
1.840000E+03	5.344506E-17	1.545546E-18
1.880000E+03	5.332142E-17	1.538649E-18
1.920000E+03	5.327103E-17	1.533793E-18
1.960000E+03	5.329036E-17	1.530860E-18
2.000000E+03	5.338567E-17	1.530015E-18
2.040000E+03	5.357298E-17	1.531698E-18
2.080000E+03	5.385040E-17	1.535834E-18
2.120000E+03	5.423535E-17	1.542896E-18
2.160000E+03	5.472754E-17	1.552848E-18
2.200000E+03	5.533686E-17	1.565944E-18
2.240000E+03	5.608397E-17	1.582733E-18
2.280000E+03	5.698155E-17	1.603535E-18
2.320000E+03	5.803407E-17	1.628432E-18
2.360000E+03	5.925716E-17	1.657816E-18
2.400000E+03	6.067870E-17	1.692414E-18
2.440000E+03	6.231920E-17	1.732733E-18
2.480000E+03	6.419098E-17	1.779048E-18
2.520000E+03	6.633041E-17	1.832286E-18
2.560000E+03	6.875528E-17	1.892850E-18
2.600000E+03	7.150929E-17	1.961840E-18
2.640000E+03	7.461684E-17	2.039811E-18
2.680000E+03	7.813043E-17	2.128065E-18
2.720000E+03	8.208202E-17	2.227325E-18
2.760000E+03	8.653423E-17	2.339120E-18
2.800000E+03	9.152724E-17	2.464342E-18
2.840000E+03	9.713459E-17	2.604757E-18
2.880000E+03	1.034212E-16	2.761855E-18
2.920000E+03	1.104391E-16	2.936748E-18
2.960000E+03	1.182776E-16	3.131500E-18
3.000000E+03	1.269938E-16	3.347273E-18
3.010000E+03	1.293188E-16	3.404691E-18
3.020000E+03	1.317047E-16	3.463550E-18
3.030000E+03	1.341526E-16	3.523875E-18
3.040000E+03	1.366637E-16	3.585689E-18
3.050000E+03	1.392616E-16	3.649605E-18
3.060000E+03	1.419033E-16	3.714488E-18
3.070000E+03	1.446119E-16	3.780934E-18
3.080000E+03	1.474120E-16	3.849582E-18
3.090000E+03	1.502584E-16	3.919243E-18
3.100000E+03	1.531754E-16	3.990542E-18
3.110000E+03	1.561891E-16	4.064150E-18
3.120000E+03	1.592513E-16	4.138805E-18
3.130000E+03	1.624135E-16	4.215841E-18
3.140000E+03	1.656258E-16	4.293949E-18
3.150000E+03	1.689417E-16	4.374506E-18
3.160000E+03	1.723364E-16	4.456864E-18
3.170000E+03	1.757835E-16	4.540332E-18
3.180000E+03	1.793393E-16	4.626353E-18
3.190000E+03	1.829778E-16	4.714243E-18
3.200000E+03	1.866708E-16	4.803273E-18
3.210000E+03	1.904779E-16	4.894962E-18
3.220000E+03	1.943716E-16	4.988592E-18
3.230000E+03	1.983531E-16	5.084186E-18
3.240000E+03	2.023919E-16	5.180952E-18
3.250000E+03	2.065525E-16	5.280527E-18
3.260000E+03	2.108050E-16	5.382138E-18
3.270000E+03	2.151508E-16	5.485809E-18
3.280000E+03	2.195913E-16	5.591562E-18
3.290000E+03	2.241281E-16	5.699428E-18
3.300000E+03	2.287627E-16	5.809433E-18
3.310000E+03	2.334969E-16	5.921607E-18
3.320000E+03	2.383320E-16	6.035975E-18
3.330000E+03	2.432700E-16	6.152572E-18
3.340000E+03	2.483128E-16	6.271434E-18
3.350000E+03	2.534621E-16	6.392591E-18
3.360000E+03	2.587199E-16	6.516080E-18
3.370000E+03	2.641296E-16	6.642975E-18
3.380000E+03	2.696121E-16	6.771276E-18
3.390000E+03	2.752099E-16	6.902037E-18
3.400000E+03	2.809259E-16	7.035311E-18
3.410000E+03	2.868066E-16	7.172253E-18
3.420000E+03	2.927675E-16	7.310727E-18
3.430000E+03	2.988550E-16	7.451880E-18
3.440000E+03	3.050722E-16	7.595775E-18
3.450000E+03	3.114705E-16	7.743669E-18
3.460000E+03	3.179589E-16	7.893280E-18
3.470000E+03	3.246377E-16	8.047086E-18
3.480000E+03	3.314126E-16	8.202725E-18
3.490000E+03	3.383369E-16	8.361501E-18
3.500000E+03	3.454678E-16	8.524805E-18
3.510000E+03	3.527059E-16	8.690163E-18
3.520000E+03	3.601628E-16	8.860306E-18
3.530000E+03	3.677354E-16	9.032672E-18
3.540000E+03	3.755404E-16	9.210106E-18
3.550000E+03	3.835290E-16	9.391385E-18
3.560000E+03	3.916482E-16	9.575186E-18
3.570000E+03	4.000224E-16	9.764527E-18
3.580000E+03	4.085385E-16	9.956621E-18
3.590000E+03	4.173261E-16	1.015460E-17
3.600000E+03	4.263322E-16	1.035714E-17
3.610000E+03	4.354990E-16	1.056281E-17
3.620000E+03	4.449643E-16	1.077493E-17
3.630000E+03	4.546038E-16	1.099045E-17
3.640000E+03	4.645612E-16	1.121281E-17
3.650000E+03	4.747777E-16	1.144056E-17
3.660000E+03	4.852621E-16	1.167387E-17
3.670000E+03	4.959484E-16	1.191112E-17
3.680000E+03	5.069919E-16	1.215600E-17
3.690000E+03	5.183280E-16	1.240692E-17
3.700000E+03	5.299644E-16	1.266404E-17
3.710000E+03	5.418276E-16	1.292554E-17
3.720000E+03	5.540841E-16	1.319536E-17
3.730000E+03	5.666604E-16	1.347170E-17
3.740000E+03	5.795611E-16	1.375464E-17
3.750000E+03	5.927898E-16	1.404420E-17
3.760000E+03	6.062580E-16	1.433825E-17
3.770000E+03	6.201431E-16	1.464094E-17
3.780000E+03	6.343546E-16	1.495008E-17
3.790000E+03	6.488868E-16	1.526550E-17
3.800000E+03	6.637312E-16	1.558694E-17
3.810000E+03	6.787748E-16	1.591171E-17
3.820000E+03	6.941985E-16	1.624402E-17
3.830000E+03	7.098824E-16	1.658100E-17
3.840000E+03	7.257986E-16	1.692198E-17
3.850000E+03	7.419131E-16	1.726612E-17
3.860000E+03	7.581845E-16	1.761242E-17
3.870000E+03	7.745645E-16	1.795976E-17
3.880000E+03	7.908810E-16	1.830412E-17
3.890000E+03	8.072988E-16	1.864930E-17
3.900000E+03	8.236325E-16	1.899102E-17
3.910000E+03	8.398031E-16	1.932747E-17
3.920000E+03	8.557256E-16	1.965671E-17
3.930000E+03	8.713114E-16	1.997672E-17
3.940000E+03	8.864692E-16	2.028548E-17
3.950000E+03	9.009785E-16	2.057797E-17
3.960000E+03	9.150126E-16	2.085825E-17
3.970000E+03	9.283636E-16	2.112164E-17
3.980000E+03	9.409632E-16	2.136667E-17
3.990000E+03	9.527561E-16	2.159218E-17
4.000000E+03	9.637031E-16	2.179740E-17
4.010000E+03	9.736430E-16	2.197879E-17
4.020000E+03	9.828531E-16	2.214274E-17
4.030000E+03	9.912123E-16	2.228662E-17
4.040000E+03	9.987577E-16	2.241137E-17
4.050000E+03	1.005546E-15	2.251836E-17
4.060000E+03	1.011504E-15	2.260609E-17
4.070000E+03	1.017010E-15	2.268308E-17
4.080000E+03	1.022021E-15	2.274844E-17
4.090000E+03	1.026648E-15	2.280469E-17
4.100000E+03	1.030861E-15	2.285124E-17
4.110000E+03	1.035076E-15	2.289733E-17
4.120000E+03	1.039272E-15	2.294251E-17
4.130000E+03	1.043422E-15	2.298618E-17
4.140000E+03	1.047942E-15	2.303752E-17
4.150000E+03	1.052799E-15	2.309573E-17
4.160000E+03	1.057949E-15	2.315977E-17
4.170000E+03	1.063785E-15	2.323826E-17
4.180000E+03	1.070248E-15	2.332974E-17
4.190000E+03	1.077255E-15	2.343237E-17
4.200000E+03	1.085173E-15	2.355401E-17
4.210000E+03	1.093741E-15	2.368891E-17
4.220000E+03	1.103298E-15	2.384429E-17
4.230000E+03	1.113554E-15	2.401373E-17
4.240000E+03	1.124822E-15	2.420392E-17
4.250000E+03	1.136775E-15	2.440765E-17
4.260000E+03	1.149706E-15	2.463113E-17
4.270000E+03	1.163254E-15	2.486647E-17
4.280000E+03	1.177690E-15	2.511941E-17
4.290000E+03	1.192623E-15	2.538146E-17
4.300000E+03	1.208143E-15	2.565447E-17
4.310000E+03	1.224338E-15	2.594023E-17
4.320000E+03	1.240782E-15	2.622963E-17
4.330000E+03	1.257556E-15	2.652435E-17
4.340000E+03	1.274568E-15	2.682241E-17
4.350000E+03	1.291912E-15	2.712575E-17
4.360000E+03	1.309157E-15	2.742526E-17
4.370000E+03	1.326410E-15	2.772324E-17
4.380000E+03	1.343625E-15	2.801868E-17
4.390000E+03	1.360772E-15	2.831102E-17
4.400000E+03	1.377841E-15	2.860002E-17
4.410000E+03	1.394835E-15	2.888576E-17
4.420000E+03	1.411774E-15	2.916867E-17
4.430000E+03	1.428679E-15	2.944919E-17
4.440000E+03	1.445568E-15	2.972773E-17
4.450000E+03	1.462450E-15	3.000441E-17
4.460000E+03	1.479308E-15	3.027894E-17
4.470000E+03	1.496101E-15	3.055048E-17
4.480000E+03	1.512755E-15	3.081751E-17
4.490000E+03	1.529163E-15	3.107791E-17
4.500000E+03	1.544970E-15	3.132448E-17
4.510000E+03	1.560419E-15	3.156224E-17
4.520000E+03	1.575097E-15	3.178289E-17
4.530000E+03	1.588774E-15	3.198193E-17
4.540000E+03	1.600990E-15	3.215026E-17
4.550000E+03	1.611935E-15	3.229189E-17
4.560000E+03	1.620934E-15	3.239354E-17
4.570000E+03	1.628215E-15	3.246000E-17
4.580000E+03	1.633156E-15	3.247916E-17
4.590000E+03	1.636062E-15	3.245743E-17
4.600000E+03	1.636408E-15	3.238472E-17
4.610000E+03	1.634391E-15	3.226526E-17
4.620000E+03	1.630269E-15	3.210450E-17
4.630000E+03	1.623695E-15	3.189595E-17
4.640000E+03	1.615042E-15	3.164723E-17
4.650000E+03	1.604506E-15	3.136253E-17
4.660000E+03	1.592542E-15	3.105096E-17
4.670000E+03	1.578983E-15	3.070949E-17
4.680000E+03	1.564325E-15	3.034799E-17
4.690000E+03	1.548860E-15	2.997226E-17
4.700000E+03	1.532873E-15	2.958795E-17
4.710000E+03	1.516641E-15	2.920043E-17
4.720000E+03	1.500424E-15	2.881476E-17
4.730000E+03	1.484461E-15	2.843553E-17
4.740000E+03	1.468775E-15	2.806311E-17
4.750000E+03	1.453955E-15	2.770870E-17
4.760000E+03	1.439973E-15	2.737166E-17
4.770000E+03	1.426979E-15	2.705470E-17
4.780000E+03	1.414920E-15	2.675667E-17
4.790000E+03	1.404292E-15	2.648679E-17
4.800000E+03	1.394825E-15	2.623977E-17
4.810000E+03	1.386990E-15	2.602431E-17
4.820000E+03	1.380510E-15	2.583495E-17
4.830000E+03	1.375840E-15	2.568000E-17
4.840000E+03	1.372698E-15	2.555395E-17
4.850000E+03	1.371354E-15	2.546158E-17
4.860000E+03	1.372068E-15	2.540747E-17
4.870000E+03	1.374554E-15	2.538599E-17
4.880000E+03	1.379062E-15	2.540153E-17
4.890000E+03	1.385647E-15	2.545479E-17
4.900000E+03	1.394353E-15	2.554627E-17
4.910000E+03	1.405197E-15	2.567597E-17
4.920000E+03	1.418170E-15	2.584342E-17
4.930000E+03	1.433227E-15	2.604749E-17
4.940000E+03	1.450290E-15	2.628647E-17
4.950000E+03	1.469234E-15	2.655781E-17
4.960000E+03	1.489899E-15	2.685833E-17
4.970000E+03	1.511880E-15	2.718053E-17
4.980000E+03	1.535343E-15	2.752720E-17
4.990000E+03	1.559832E-15	2.788996E-17
5.000000E+03	1.584874E-15	2.826024E-17
5.010000E+03	1.610619E-15	2.864063E-17
5.020000E+03	1.636398E-15	2.901916E-17
5.030000E+03	1.662419E-15	2.939955E-17
5.040000E+03	1.688067E-15	2.977088E-17
5.050000E+03	1.713637E-15	3.013844E-17
5.060000E+03	1.738580E-15	3.049260E-17
5.070000E+03	1.763046E-15	3.083609E-17
5.080000E+03	1.786984E-15	3.116811E-17
5.090000E+03	1.810590E-15	3.149216E-17
