#wls	flux	fluxerr
1.600000E+03	9.226952E-16	7.543231E-17
1.640000E+03	9.648065E-16	7.794738E-17
1.680000E+03	1.011243E-15	8.071175E-17
1.720000E+03	1.062464E-15	8.374698E-17
1.760000E+03	1.119071E-15	8.708331E-17
1.800000E+03	1.181570E-15	9.074087E-17
1.840000E+03	1.250554E-15	9.474394E-17
1.880000E+03	1.326529E-15	9.910719E-17
1.920000E+03	1.409647E-15	1.038166E-16
1.960000E+03	1.499704E-15	1.088312E-16
2.000000E+03	1.595687E-15	1.140525E-16
2.040000E+03	1.695556E-15	1.193135E-16
2.080000E+03	1.796738E-15	1.244194E-16
2.120000E+03	1.897746E-15	1.292608E-16
2.160000E+03	1.998037E-15	1.337982E-16
2.200000E+03	2.098768E-15	1.381069E-16
2.240000E+03	2.201037E-15	1.422531E-16
2.280000E+03	2.305286E-15	1.462565E-16
2.320000E+03	2.412470E-15	1.501664E-16
2.360000E+03	2.522953E-15	1.539922E-16
2.400000E+03	2.635411E-15	1.576400E-16
2.440000E+03	2.746328E-15	1.608947E-16
2.480000E+03	2.849475E-15	1.634031E-16
2.520000E+03	2.935924E-15	1.646924E-16
2.560000E+03	2.996233E-15	1.643074E-16
2.600000E+03	3.033352E-15	1.625060E-16
2.640000E+03	3.078246E-15	1.609975E-16
2.680000E+03	3.124953E-15	1.594506E-16
2.720000E+03	3.151715E-15	1.567789E-16
2.760000E+03	3.164171E-15	1.533357E-16
2.800000E+03	3.176413E-15	1.498451E-16
2.840000E+03	3.202159E-15	1.469421E-16
2.880000E+03	3.253677E-15	1.451270E-16
2.920000E+03	3.343151E-15	1.448338E-16
2.960000E+03	3.484322E-15	1.465011E-16
3.000000E+03	3.693169E-15	1.505912E-16
3.010000E+03	3.758085E-15	1.520495E-16
3.020000E+03	3.828878E-15	1.537049E-16
3.030000E+03	3.905694E-15	1.555578E-16
3.040000E+03	3.988958E-15	1.576197E-16
3.050000E+03	4.079203E-15	1.599055E-16
3.060000E+03	4.176611E-15	1.624163E-16
3.070000E+03	4.281737E-15	1.651670E-16
3.080000E+03	4.394962E-15	1.681654E-16
3.090000E+03	4.516660E-15	1.714185E-16
3.100000E+03	4.647200E-15	1.749329E-16
3.110000E+03	4.787127E-15	1.787211E-16
3.120000E+03	4.936664E-15	1.827835E-16
3.130000E+03	5.096187E-15	1.871255E-16
3.140000E+03	5.265907E-15	1.917463E-16
3.150000E+03	5.445949E-15	1.966419E-16
3.160000E+03	5.636428E-15	2.018077E-16
3.170000E+03	5.837325E-15	2.072347E-16
3.180000E+03	6.048117E-15	2.128957E-16
3.190000E+03	6.268616E-15	2.187766E-16
3.200000E+03	6.497952E-15	2.248395E-16
3.210000E+03	6.735204E-15	2.310463E-16
3.220000E+03	6.979040E-15	2.373460E-16
3.230000E+03	7.227698E-15	2.436747E-16
3.240000E+03	7.479619E-15	2.499776E-16
3.250000E+03	7.732277E-15	2.561697E-16
3.260000E+03	7.983761E-15	2.621894E-16
3.270000E+03	8.231808E-15	2.679657E-16
3.280000E+03	8.474091E-15	2.734283E-16
3.290000E+03	8.709343E-15	2.785434E-16
3.300000E+03	8.936164E-15	2.832746E-16
3.310000E+03	9.153869E-15	2.876092E-16
3.320000E+03	9.361520E-15	2.915276E-16
