#wls	flux	fluxerr
1.600000E+03	1.548528E-16	2.812304E-18
1.640000E+03	1.526159E-16	2.768278E-18
1.680000E+03	1.504549E-16	2.725645E-18
1.720000E+03	1.484365E-16	2.685613E-18
1.760000E+03	1.465489E-16	2.647958E-18
1.800000E+03	1.447816E-16	2.612483E-18
1.840000E+03	1.431982E-16	2.580329E-18
1.880000E+03	1.418103E-16	2.551692E-18
1.920000E+03	1.406047E-16	2.526320E-18
1.960000E+03	1.395914E-16	2.504380E-18
2.000000E+03	1.388246E-16	2.486826E-18
2.040000E+03	1.382865E-16	2.473322E-18
2.080000E+03	1.379817E-16	2.463932E-18
2.120000E+03	1.379143E-16	2.458706E-18
2.160000E+03	1.381325E-16	2.458482E-18
2.200000E+03	1.385967E-16	2.462529E-18
2.240000E+03	1.393368E-16	2.471354E-18
2.280000E+03	1.403861E-16	2.485518E-18
2.320000E+03	1.417402E-16	2.504912E-18
2.360000E+03	1.434675E-16	2.530709E-18
2.400000E+03	1.455592E-16	2.562711E-18
2.440000E+03	1.481258E-16	2.602824E-18
2.480000E+03	1.511831E-16	2.651265E-18
2.520000E+03	1.548495E-16	2.710052E-18
2.560000E+03	1.592177E-16	2.780728E-18
2.600000E+03	1.644016E-16	2.865197E-18
2.640000E+03	1.705631E-16	2.966172E-18
2.680000E+03	1.778480E-16	3.086060E-18
2.720000E+03	1.865340E-16	3.229527E-18
2.760000E+03	1.968510E-16	3.400363E-18
2.800000E+03	2.091331E-16	3.604112E-18
2.840000E+03	2.237579E-16	3.847006E-18
2.880000E+03	2.412118E-16	4.137074E-18
2.920000E+03	2.620808E-16	4.483957E-18
2.960000E+03	2.870649E-16	4.899130E-18
3.000000E+03	3.169880E-16	5.396048E-18
3.010000E+03	3.253288E-16	5.534471E-18
3.020000E+03	3.340540E-16	5.679233E-18
3.030000E+03	3.431794E-16	5.830590E-18
3.040000E+03	3.527213E-16	5.988805E-18
3.050000E+03	3.626959E-16	6.154137E-18
3.060000E+03	3.731201E-16	6.326856E-18
3.070000E+03	3.840107E-16	6.507233E-18
3.080000E+03	3.953846E-16	6.695535E-18
3.090000E+03	4.072588E-16	6.892034E-18
3.100000E+03	4.196499E-16	7.096993E-18
3.110000E+03	4.325744E-16	7.310672E-18
3.120000E+03	4.460487E-16	7.533326E-18
3.130000E+03	4.600881E-16	7.765196E-18
3.140000E+03	4.747077E-16	8.006514E-18
3.150000E+03	4.899213E-16	8.257493E-18
3.160000E+03	5.057422E-16	8.518333E-18
3.170000E+03	5.222338E-16	8.790082E-18
3.180000E+03	5.393035E-16	9.071154E-18
3.190000E+03	5.570654E-16	9.363446E-18
3.200000E+03	5.754737E-16	9.666164E-18
3.210000E+03	5.945325E-16	9.979353E-18
3.220000E+03	6.143026E-16	1.030401E-17
3.230000E+03	6.346661E-16	1.063812E-17
3.240000E+03	6.557384E-16	1.098361E-17
3.250000E+03	6.774526E-16	1.133933E-17
3.260000E+03	6.998627E-16	1.170615E-17
3.270000E+03	7.228241E-16	1.208163E-17
3.280000E+03	7.464498E-16	1.246763E-17
3.290000E+03	7.707203E-16	1.286382E-17
3.300000E+03	7.954684E-16	1.326736E-17
3.310000E+03	8.208024E-16	1.368005E-17
3.320000E+03	8.466892E-16	1.410132E-17
3.330000E+03	8.730128E-16	1.452920E-17
3.340000E+03	8.997247E-16	1.496289E-17
3.350000E+03	9.267709E-16	1.540145E-17
3.360000E+03	9.542566E-16	1.584663E-17
3.370000E+03	9.818766E-16	1.629335E-17
3.380000E+03	1.009728E-15	1.674320E-17
3.390000E+03	1.037744E-15	1.719506E-17
3.400000E+03	1.065761E-15	1.764624E-17
3.410000E+03	1.093791E-15	1.809690E-17
3.420000E+03	1.121660E-15	1.854420E-17
3.430000E+03	1.149375E-15	1.898823E-17
3.440000E+03	1.176853E-15	1.942764E-17
3.450000E+03	1.203911E-15	1.985940E-17
3.460000E+03	1.230455E-15	2.028200E-17
3.470000E+03	1.256593E-15	2.069723E-17
3.480000E+03	1.282044E-15	2.110045E-17
3.490000E+03	1.306818E-15	2.149189E-17
3.500000E+03	1.330732E-15	2.186854E-17
3.510000E+03	1.353809E-15	2.223082E-17
3.520000E+03	1.375974E-15	2.257753E-17
3.530000E+03	1.397163E-15	2.290766E-17
3.540000E+03	1.417317E-15	2.322025E-17
3.550000E+03	1.436284E-15	2.351290E-17
3.560000E+03	1.454131E-15	2.378671E-17
3.570000E+03	1.470836E-15	2.404137E-17
3.580000E+03	1.486390E-15	2.427679E-17
3.590000E+03	1.500697E-15	2.449143E-17
3.600000E+03	1.513994E-15	2.468921E-17
3.610000E+03	1.526117E-15	2.486751E-17
3.620000E+03	1.537343E-15	2.503087E-17
3.630000E+03	1.547552E-15	2.517738E-17
3.640000E+03	1.556959E-15	2.531055E-17
3.650000E+03	1.565694E-15	2.543257E-17
3.660000E+03	1.573911E-15	2.554591E-17
3.670000E+03	1.581780E-15	2.565340E-17
3.680000E+03	1.589492E-15	2.575812E-17
3.690000E+03	1.597252E-15	2.586340E-17
3.700000E+03	1.605277E-15	2.597275E-17
3.710000E+03	1.613798E-15	2.608990E-17
3.720000E+03	1.623050E-15	2.621861E-17
3.730000E+03	1.633368E-15	2.636430E-17
3.740000E+03	1.644794E-15	2.652758E-17
3.750000E+03	1.657661E-15	2.671375E-17
3.760000E+03	1.672195E-15	2.692645E-17
3.770000E+03	1.688609E-15	2.716901E-17
3.780000E+03	1.707101E-15	2.744455E-17
3.790000E+03	1.727849E-15	2.775584E-17
3.800000E+03	1.751104E-15	2.810683E-17
3.810000E+03	1.776794E-15	2.849627E-17
3.820000E+03	1.805110E-15	2.892713E-17
3.830000E+03	1.836206E-15	2.940178E-17
3.840000E+03	1.869898E-15	2.991715E-17
3.850000E+03	1.906356E-15	3.047589E-17
3.860000E+03	1.945301E-15	3.107341E-17
3.870000E+03	1.986806E-15	3.171080E-17
3.880000E+03	2.030484E-15	3.238178E-17
3.890000E+03	2.076202E-15	3.308415E-17
3.900000E+03	2.123776E-15	3.381491E-17
3.910000E+03	2.172652E-15	3.456516E-17
3.920000E+03	2.222544E-15	3.533035E-17
3.930000E+03	2.273134E-15	3.610534E-17
3.940000E+03	2.323730E-15	3.687917E-17
3.950000E+03	2.373952E-15	3.764578E-17
3.960000E+03	2.423290E-15	3.839713E-17
3.970000E+03	2.471120E-15	3.912337E-17
3.980000E+03	2.517176E-15	3.982036E-17
3.990000E+03	2.560749E-15	4.047695E-17
4.000000E+03	2.601519E-15	4.108822E-17
4.010000E+03	2.638986E-15	4.164635E-17
4.020000E+03	2.673078E-15	4.215037E-17
4.030000E+03	2.703326E-15	4.259300E-17
4.040000E+03	2.729599E-15	4.297235E-17
4.050000E+03	2.751995E-15	4.329010E-17
4.060000E+03	2.770605E-15	4.354783E-17
4.070000E+03	2.785508E-15	4.374695E-17
4.080000E+03	2.797125E-15	4.389418E-17
4.090000E+03	2.805722E-15	4.399384E-17
4.100000E+03	2.811750E-15	4.405311E-17
4.110000E+03	2.815703E-15	4.407984E-17
4.120000E+03	2.818210E-15	4.408392E-17
4.130000E+03	2.819668E-15	4.407163E-17
4.140000E+03	2.820573E-15	4.405075E-17
4.150000E+03	2.821391E-15	4.402860E-17
4.160000E+03	2.822555E-15	4.401190E-17
4.170000E+03	2.824446E-15	4.400662E-17
4.180000E+03	2.827407E-15	4.401804E-17
4.190000E+03	2.831723E-15	4.405058E-17
4.200000E+03	2.837526E-15	4.410622E-17
4.210000E+03	2.845107E-15	4.418947E-17
4.220000E+03	2.854597E-15	4.430227E-17
4.230000E+03	2.865963E-15	4.444405E-17
4.240000E+03	2.879324E-15	4.461661E-17
4.250000E+03	2.894529E-15	4.481752E-17
4.260000E+03	2.911464E-15	4.504497E-17
4.270000E+03	2.930063E-15	4.529789E-17
4.280000E+03	2.949986E-15	4.557095E-17
4.290000E+03	2.970941E-15	4.585964E-17
