#wls	flux	fluxerr
1.600000E+03	5.083944E-17	1.746001E-18
1.640000E+03	5.051785E-17	1.731409E-18
1.680000E+03	5.023022E-17	1.717933E-18
1.720000E+03	4.998917E-17	1.705997E-18
1.760000E+03	4.978971E-17	1.695418E-18
1.800000E+03	4.962729E-17	1.686034E-18
1.840000E+03	4.953257E-17	1.678872E-18
1.880000E+03	4.948397E-17	1.673187E-18
1.920000E+03	4.950390E-17	1.669721E-18
1.960000E+03	4.958900E-17	1.668342E-18
2.000000E+03	4.974502E-17	1.669224E-18
2.040000E+03	4.998692E-17	1.672845E-18
2.080000E+03	5.030404E-17	1.678823E-18
2.120000E+03	5.073016E-17	1.688258E-18
2.160000E+03	5.124714E-17	1.700512E-18
2.200000E+03	5.188179E-17	1.716440E-18
2.240000E+03	5.263530E-17	1.736040E-18
2.280000E+03	5.351883E-17	1.759635E-18
2.320000E+03	5.455423E-17	1.787893E-18
2.360000E+03	5.574629E-17	1.820913E-18
2.400000E+03	5.712034E-17	1.859457E-18
2.440000E+03	5.867431E-17	1.903384E-18
2.480000E+03	6.044747E-17	1.953889E-18
2.520000E+03	6.246234E-17	2.011605E-18
2.560000E+03	6.473305E-17	2.076882E-18
2.600000E+03	6.728652E-17	2.150466E-18
2.640000E+03	7.015256E-17	2.233178E-18
2.680000E+03	7.337655E-17	2.326313E-18
2.720000E+03	7.698348E-17	2.430491E-18
2.760000E+03	8.101328E-17	2.546785E-18
2.800000E+03	8.552388E-17	2.676798E-18
2.840000E+03	9.054970E-17	2.821365E-18
2.880000E+03	9.615801E-17	2.982309E-18
2.920000E+03	1.023895E-16	3.160582E-18
2.960000E+03	1.093027E-16	3.357657E-18
3.000000E+03	1.169596E-16	3.575055E-18
3.010000E+03	1.189977E-16	3.632764E-18
3.020000E+03	1.210873E-16	3.691866E-18
3.030000E+03	1.232499E-16	3.753008E-18
3.040000E+03	1.254461E-16	3.814980E-18
3.050000E+03	1.276973E-16	3.878423E-18
3.060000E+03	1.300043E-16	3.943360E-18
3.070000E+03	1.323683E-16	4.009817E-18
3.080000E+03	1.348126E-16	4.078492E-18
3.090000E+03	1.372944E-16	4.148076E-18
3.100000E+03	1.398366E-16	4.219261E-18
3.110000E+03	1.424638E-16	4.292775E-18
3.120000E+03	1.451308E-16	4.367246E-18
3.130000E+03	1.478616E-16	4.443389E-18
3.140000E+03	1.506824E-16	4.521985E-18
3.150000E+03	1.535452E-16	4.601578E-18
3.160000E+03	1.565013E-16	4.683699E-18
3.170000E+03	1.595011E-16	4.766848E-18
3.180000E+03	1.625976E-16	4.852608E-18
3.190000E+03	1.657394E-16	4.939427E-18
3.200000E+03	1.689817E-16	5.028939E-18
3.210000E+03	1.722710E-16	5.119546E-18
3.220000E+03	1.756645E-16	5.212931E-18
3.230000E+03	1.791067E-16	5.307439E-18
3.240000E+03	1.826572E-16	5.404821E-18
3.250000E+03	1.862581E-16	5.503357E-18
3.260000E+03	1.899716E-16	5.604864E-18
3.270000E+03	1.937375E-16	5.707562E-18
3.280000E+03	1.976202E-16	5.813328E-18
3.290000E+03	2.015904E-16	5.921289E-18
3.300000E+03	2.056164E-16	6.030499E-18
3.310000E+03	2.097661E-16	6.142940E-18
3.320000E+03	2.140088E-16	6.257693E-18
3.330000E+03	2.183109E-16	6.373762E-18
3.340000E+03	2.227446E-16	6.493241E-18
3.350000E+03	2.272772E-16	6.615159E-18
3.360000E+03	2.318734E-16	6.738478E-18
3.370000E+03	2.366099E-16	6.865405E-18
3.380000E+03	2.414521E-16	6.994923E-18
3.390000E+03	2.464025E-16	7.127081E-18
3.400000E+03	2.514637E-16	7.261943E-18
3.410000E+03	2.565971E-16	7.398371E-18
3.420000E+03	2.618873E-16	7.538793E-18
3.430000E+03	2.672967E-16	7.682103E-18
3.440000E+03	2.728285E-16	7.828370E-18
3.450000E+03	2.784856E-16	7.977660E-18
3.460000E+03	2.842259E-16	8.128748E-18
3.470000E+03	2.901431E-16	8.284297E-18
3.480000E+03	2.961962E-16	8.443101E-18
3.490000E+03	3.023888E-16	8.605251E-18
3.500000E+03	3.087248E-16	8.770829E-18
3.510000E+03	3.152084E-16	8.939931E-18
3.520000E+03	3.218437E-16	9.112647E-18
3.530000E+03	3.286350E-16	9.289077E-18
3.540000E+03	3.355868E-16	9.469317E-18
3.550000E+03	3.427037E-16	9.653474E-18
3.560000E+03	3.499904E-16	9.841650E-18
3.570000E+03	3.574517E-16	1.003395E-17
3.580000E+03	3.650346E-16	1.022886E-17
3.590000E+03	3.728590E-16	1.042972E-17
3.600000E+03	3.808731E-16	1.063504E-17
3.610000E+03	3.890822E-16	1.084492E-17
3.620000E+03	3.974913E-16	1.105949E-17
3.630000E+03	4.061057E-16	1.127885E-17
3.640000E+03	4.149305E-16	1.150310E-17
3.650000E+03	4.239709E-16	1.173237E-17
3.660000E+03	4.332316E-16	1.196673E-17
3.670000E+03	4.427176E-16	1.220629E-17
3.680000E+03	4.524334E-16	1.245113E-17
3.690000E+03	4.624561E-16	1.270334E-17
3.700000E+03	4.726457E-16	1.295902E-17
3.710000E+03	4.830768E-16	1.322018E-17
3.720000E+03	4.937526E-16	1.348688E-17
3.730000E+03	5.046756E-16	1.375912E-17
3.740000E+03	5.158476E-16	1.403693E-17
3.750000E+03	5.272696E-16	1.432028E-17
3.760000E+03	5.389418E-16	1.460913E-17
3.770000E+03	5.508634E-16	1.490343E-17
3.780000E+03	5.630327E-16	1.520307E-17
3.790000E+03	5.754463E-16	1.550792E-17
3.800000E+03	5.881000E-16	1.581783E-17
3.810000E+03	6.009876E-16	1.613259E-17
3.820000E+03	6.141011E-16	1.645194E-17
3.830000E+03	6.274308E-16	1.677557E-17
3.840000E+03	6.409638E-16	1.710311E-17
3.850000E+03	6.546847E-16	1.743410E-17
3.860000E+03	6.685735E-16	1.776799E-17
3.870000E+03	6.827109E-16	1.810687E-17
3.880000E+03	6.968539E-16	1.844427E-17
3.890000E+03	7.110630E-16	1.878178E-17
3.900000E+03	7.252811E-16	1.911789E-17
3.910000E+03	7.394343E-16	1.945063E-17
3.920000E+03	7.534302E-16	1.977760E-17
3.930000E+03	7.671574E-16	2.009589E-17
3.940000E+03	7.804893E-16	2.040224E-17
3.950000E+03	7.932903E-16	2.069316E-17
3.960000E+03	8.054245E-16	2.096521E-17
3.970000E+03	8.167670E-16	2.121525E-17
3.980000E+03	8.272126E-16	2.144067E-17
3.990000E+03	8.366840E-16	2.163964E-17
4.000000E+03	8.451348E-16	2.181110E-17
4.010000E+03	8.525516E-16	2.195489E-17
4.020000E+03	8.589521E-16	2.207163E-17
4.030000E+03	8.643827E-16	2.216268E-17
4.040000E+03	8.689158E-16	2.223006E-17
4.050000E+03	8.726452E-16	2.227631E-17
4.060000E+03	8.756834E-16	2.230443E-17
4.070000E+03	8.781574E-16	2.231778E-17
4.080000E+03	8.802048E-16	2.231993E-17
4.090000E+03	8.819704E-16	2.231462E-17
4.100000E+03	8.836030E-16	2.230567E-17
4.110000E+03	8.852514E-16	2.229683E-17
4.120000E+03	8.870620E-16	2.229180E-17
4.130000E+03	8.891767E-16	2.229409E-17
4.140000E+03	8.915941E-16	2.230364E-17
4.150000E+03	8.947106E-16	2.233027E-17
4.160000E+03	8.985044E-16	2.237333E-17
4.170000E+03	9.030755E-16	2.243518E-17
4.180000E+03	9.085080E-16	2.251778E-17
4.190000E+03	9.148686E-16	2.262263E-17
