#wls	flux	fluxerr
1.600000E+03	3.428034E-17	1.763308E-18
1.640000E+03	3.420719E-17	1.755474E-18
1.680000E+03	3.415854E-17	1.748807E-18
1.720000E+03	3.413666E-17	1.743413E-18
1.760000E+03	3.414396E-17	1.739402E-18
1.800000E+03	3.418299E-17	1.736890E-18
1.840000E+03	3.425650E-17	1.736002E-18
1.880000E+03	3.437355E-17	1.737178E-18
1.920000E+03	3.452497E-17	1.739935E-18
1.960000E+03	3.472024E-17	1.744730E-18
2.000000E+03	3.496924E-17	1.752036E-18
2.040000E+03	3.526338E-17	1.761395E-18
2.080000E+03	3.561948E-17	1.773617E-18
2.120000E+03	3.603588E-17	1.788584E-18
2.160000E+03	3.651762E-17	1.806511E-18
2.200000E+03	3.707017E-17	1.827626E-18
2.240000E+03	3.769951E-17	1.852179E-18
2.280000E+03	3.841219E-17	1.880441E-18
2.320000E+03	3.921540E-17	1.912707E-18
2.360000E+03	4.011702E-17	1.949299E-18
2.400000E+03	4.112569E-17	1.990567E-18
2.440000E+03	4.225095E-17	2.036894E-18
2.480000E+03	4.351094E-17	2.089068E-18
2.520000E+03	4.490193E-17	2.146811E-18
2.560000E+03	4.645228E-17	2.211372E-18
2.600000E+03	4.815963E-17	2.282518E-18
2.640000E+03	5.005604E-17	2.361637E-18
2.680000E+03	5.215002E-17	2.448975E-18
2.720000E+03	5.445030E-17	2.544780E-18
2.760000E+03	5.699582E-17	2.650688E-18
2.800000E+03	5.979938E-17	2.767082E-18
2.840000E+03	6.288504E-17	2.894848E-18
2.880000E+03	6.627910E-17	3.034937E-18
2.920000E+03	7.001032E-17	3.188382E-18
2.960000E+03	7.411011E-17	3.356297E-18
3.000000E+03	7.861279E-17	3.539880E-18
3.010000E+03	7.980574E-17	3.588375E-18
3.020000E+03	8.102681E-17	3.637950E-18
3.030000E+03	8.227665E-17	3.688628E-18
3.040000E+03	8.357063E-17	3.741090E-18
3.050000E+03	8.488018E-17	3.794050E-18
3.060000E+03	8.622050E-17	3.848181E-18
3.070000E+03	8.759227E-17	3.903505E-18
3.080000E+03	8.899620E-17	3.960048E-18
3.090000E+03	9.043303E-17	4.017834E-18
3.100000E+03	9.190348E-17	4.076886E-18
3.110000E+03	9.340834E-17	4.137232E-18
3.120000E+03	9.494837E-17	4.198895E-18
