#wls	flux	fluxerr
1.600000E+03	1.011394E-16	1.392251E-18
1.640000E+03	9.988017E-17	1.373243E-18
1.680000E+03	9.868400E-17	1.355101E-18
1.720000E+03	9.755927E-17	1.337937E-18
1.760000E+03	9.653090E-17	1.322089E-18
1.800000E+03	9.559049E-17	1.307437E-18
1.840000E+03	9.474661E-17	1.294094E-18
1.880000E+03	9.402361E-17	1.282387E-18
1.920000E+03	9.341384E-17	1.272204E-18
1.960000E+03	9.294143E-17	1.263868E-18
2.000000E+03	9.261476E-17	1.257483E-18
2.040000E+03	9.242742E-17	1.252952E-18
2.080000E+03	9.241951E-17	1.250810E-18
2.120000E+03	9.257112E-17	1.250774E-18
2.160000E+03	9.290936E-17	1.253198E-18
2.200000E+03	9.344791E-17	1.258252E-18
2.240000E+03	9.421787E-17	1.266337E-18
2.280000E+03	9.522332E-17	1.277490E-18
2.320000E+03	9.648699E-17	1.291995E-18
2.360000E+03	9.805135E-17	1.310396E-18
2.400000E+03	9.994925E-17	1.333105E-18
2.440000E+03	1.022043E-16	1.360404E-18
2.480000E+03	1.048783E-16	1.393082E-18
2.520000E+03	1.080267E-16	1.431830E-18
2.560000E+03	1.117149E-16	1.477468E-18
2.600000E+03	1.160199E-16	1.530955E-18
2.640000E+03	1.210503E-16	1.593658E-18
2.680000E+03	1.268957E-16	1.666676E-18
2.720000E+03	1.336997E-16	1.751802E-18
2.760000E+03	1.415896E-16	1.850595E-18
2.800000E+03	1.507752E-16	1.965665E-18
2.840000E+03	1.614112E-16	2.098876E-18
2.880000E+03	1.737407E-16	2.253210E-18
2.920000E+03	1.880383E-16	2.432018E-18
2.960000E+03	2.045576E-16	2.638329E-18
3.000000E+03	2.235939E-16	2.875668E-18
3.010000E+03	2.288007E-16	2.940512E-18
3.020000E+03	2.341818E-16	3.007487E-18
3.030000E+03	2.397416E-16	3.076646E-18
3.040000E+03	2.454843E-16	3.148035E-18
3.050000E+03	2.514464E-16	3.222116E-18
3.060000E+03	2.576008E-16	3.298534E-18
3.070000E+03	2.639517E-16	3.377337E-18
3.080000E+03	2.705369E-16	3.459003E-18
3.090000E+03	2.773270E-16	3.543147E-18
3.100000E+03	2.843255E-16	3.629808E-18
3.110000E+03	2.915718E-16	3.719482E-18
3.120000E+03	2.990337E-16	3.811749E-18
3.130000E+03	3.067136E-16	3.906633E-18
3.140000E+03	3.146527E-16	4.004649E-18
3.150000E+03	3.227751E-16	4.104825E-18
3.160000E+03	3.312017E-16	4.208691E-18
3.170000E+03	3.398136E-16	4.314727E-18
3.180000E+03	3.486934E-16	4.423972E-18
3.190000E+03	3.577998E-16	4.535896E-18
3.200000E+03	3.671319E-16	4.650477E-18
3.210000E+03	3.767334E-16	4.768260E-18
3.220000E+03	3.865583E-16	4.888656E-18
3.230000E+03	3.966039E-16	5.011620E-18
3.240000E+03	4.069145E-16	5.137706E-18
3.250000E+03	4.174394E-16	5.266262E-18
