#wls	flux	fluxerr
1.600000E+03	1.610613E-15	7.264272E-17
1.640000E+03	1.673277E-15	7.471305E-17
1.680000E+03	1.742269E-15	7.699401E-17
1.720000E+03	1.818132E-15	7.949930E-17
1.760000E+03	1.901864E-15	8.226101E-17
1.800000E+03	1.994327E-15	8.530327E-17
1.840000E+03	2.096407E-15	8.864926E-17
1.880000E+03	2.209145E-15	9.232668E-17
1.920000E+03	2.332924E-15	9.633362E-17
1.960000E+03	2.467957E-15	1.006602E-16
2.000000E+03	2.613187E-15	1.052445E-16
2.040000E+03	2.764617E-15	1.099100E-16
2.080000E+03	2.917492E-15	1.144582E-16
2.120000E+03	3.068395E-15	1.187529E-16
2.160000E+03	3.218666E-15	1.228466E-16
2.200000E+03	3.373463E-15	1.269330E-16
2.240000E+03	3.538895E-15	1.312302E-16
2.280000E+03	3.719875E-15	1.358992E-16
2.320000E+03	3.918271E-15	1.409809E-16
2.360000E+03	4.133700E-15	1.464319E-16
2.400000E+03	4.363679E-15	1.521363E-16
2.440000E+03	4.603987E-15	1.579242E-16
2.480000E+03	4.846106E-15	1.634905E-16
2.520000E+03	5.074085E-15	1.683036E-16
2.560000E+03	5.262286E-15	1.715527E-16
2.600000E+03	5.386506E-15	1.725322E-16
2.640000E+03	5.473453E-15	1.721945E-16
2.680000E+03	5.514345E-15	1.703353E-16
2.720000E+03	5.500909E-15	1.667863E-16
2.760000E+03	5.466866E-15	1.626473E-16
2.800000E+03	5.443574E-15	1.588728E-16
2.840000E+03	5.454679E-15	1.561256E-16
2.880000E+03	5.520329E-15	1.549179E-16
2.920000E+03	5.660515E-15	1.557135E-16
2.960000E+03	5.899886E-15	1.590572E-16
3.000000E+03	6.269148E-15	1.656025E-16
3.010000E+03	6.386346E-15	1.678356E-16
3.020000E+03	6.514858E-15	1.703353E-16
3.030000E+03	6.655595E-15	1.731208E-16
3.040000E+03	6.809358E-15	1.762082E-16
3.050000E+03	6.977013E-15	1.796148E-16
3.060000E+03	7.159660E-15	1.833634E-16
3.070000E+03	7.358472E-15	1.874782E-16
3.080000E+03	7.574343E-15	1.919757E-16
3.090000E+03	7.808755E-15	1.968868E-16
3.100000E+03	8.062722E-15	2.022301E-16
3.110000E+03	8.337853E-15	2.080382E-16
3.120000E+03	8.635247E-15	2.143308E-16
3.130000E+03	8.956581E-15	2.211409E-16
3.140000E+03	9.302967E-15	2.284870E-16
3.150000E+03	9.675845E-15	2.363951E-16
3.160000E+03	1.007658E-14	2.448888E-16
3.170000E+03	1.050597E-14	2.539776E-16
3.180000E+03	1.096523E-14	2.636801E-16
3.190000E+03	1.145481E-14	2.739966E-16
3.200000E+03	1.197474E-14	2.849171E-16
3.210000E+03	1.252471E-14	2.964239E-16
3.220000E+03	1.310347E-14	3.084772E-16
3.222892E+03	1.185259E-14	2.786006E-16
3.225547E+03	1.211829E-14	2.844440E-16
3.228202E+03	1.243051E-14	2.913607E-16
3.230857E+03	1.272169E-14	2.977646E-16
3.233502E+03	1.304197E-14	3.048317E-16
3.236157E+03	1.334393E-14	3.114490E-16
3.238812E+03	1.358505E-14	3.166289E-16
3.241467E+03	1.387632E-14	3.229609E-16
3.244112E+03	1.417633E-14	3.294791E-16
3.246767E+03	1.441357E-14	3.345195E-16
3.249422E+03	1.464038E-14	3.393034E-16
3.252077E+03	1.485928E-14	3.438899E-16
3.254722E+03	1.506750E-14	3.482179E-16
3.257377E+03	1.525306E-14	3.520081E-16
3.260032E+03	1.531520E-14	3.529426E-16
3.262687E+03	1.531686E-14	3.524820E-16
3.265332E+03	1.535029E-14	3.527539E-16
3.267987E+03	1.538371E-14	3.530224E-16
3.270642E+03	1.538695E-14	3.525976E-16
3.273298E+03	1.542390E-14	3.529446E-16
3.275943E+03	1.544056E-14	3.528283E-16
3.278597E+03	1.541182E-14	3.516739E-16
3.281253E+03	1.538175E-14	3.504917E-16
3.283908E+03	1.534382E-14	3.491332E-16
3.286553E+03	1.530433E-14	3.477445E-16
3.289208E+03	1.535670E-14	3.484414E-16
3.291863E+03	1.550710E-14	3.513567E-16
3.294518E+03	1.573319E-14	3.559758E-16
3.297163E+03	1.606122E-14	3.628864E-16
3.299818E+03	1.646993E-14	3.715952E-16
3.302473E+03	1.682104E-14	3.789809E-16
3.305128E+03	1.703791E-14	3.833251E-16
3.307773E+03	1.731766E-14	3.890709E-16
3.310428E+03	1.755686E-14	3.938883E-16
3.313083E+03	1.776859E-14	3.980757E-16
3.315738E+03	1.798564E-14	4.023698E-16
3.318383E+03	1.819996E-14	4.065923E-16
3.321038E+03	1.837704E-14	4.099694E-16
3.323693E+03	1.865944E-14	4.156824E-16
3.326348E+03	1.903448E-14	4.234395E-16
3.328993E+03	1.936721E-14	4.302364E-16
3.331648E+03	1.951454E-14	4.328985E-16
3.334303E+03	1.962625E-14	4.347633E-16
3.336948E+03	1.991541E-14	4.405502E-16
3.339603E+03	2.025298E-14	4.473869E-16
3.342258E+03	2.048157E-14	4.517997E-16
3.344913E+03	2.076684E-14	4.574480E-16
3.347558E+03	2.113126E-14	4.648233E-16
3.350213E+03	2.146073E-14	4.714070E-16
3.352868E+03	2.166161E-14	4.751511E-16
3.355523E+03	2.174784E-14	4.763726E-16
3.358168E+03	2.190196E-14	4.790775E-16
3.360823E+03	2.209218E-14	4.825602E-16
3.363479E+03	2.231211E-14	4.866803E-16
3.366133E+03	2.257240E-14	4.916678E-16
3.368778E+03	2.273282E-14	4.944707E-16
3.371434E+03	2.283160E-14	4.959234E-16
3.374089E+03	2.297922E-14	4.984310E-16
3.376744E+03	2.314592E-14	5.013445E-16
3.379389E+03	2.327006E-14	5.033312E-16
3.382044E+03	2.341543E-14	5.057676E-16
3.384699E+03	2.352461E-14	5.074160E-16
3.387354E+03	2.361673E-14	5.086919E-16
3.389999E+03	2.379170E-14	5.117485E-16
3.392654E+03	2.394114E-14	5.142448E-16
3.395309E+03	2.410115E-14	5.169605E-16
3.397964E+03	2.432493E-14	5.210341E-16
3.400609E+03	2.453165E-14	5.247335E-16
3.403264E+03	2.471279E-14	5.278731E-16
3.405919E+03	2.487048E-14	5.305033E-16
3.408574E+03	2.496638E-14	5.318095E-16
3.411219E+03	2.512393E-14	5.344257E-16
3.413874E+03	2.535805E-14	5.386582E-16
3.416529E+03	2.558148E-14	5.426514E-16
3.419184E+03	2.577930E-14	5.460908E-16
3.421829E+03	2.596639E-14	5.492962E-16
3.424484E+03	2.607678E-14	5.508691E-16
3.427139E+03	2.612321E-14	5.510881E-16
3.429794E+03	2.612907E-14	5.504515E-16
3.432439E+03	2.609864E-14	5.490556E-16
3.435094E+03	2.609153E-14	5.481503E-16
3.437749E+03	2.615036E-14	5.486305E-16
3.440404E+03	2.619205E-14	5.487500E-16
3.443049E+03	2.619315E-14	5.480226E-16
3.445704E+03	2.618140E-14	5.470255E-16
3.448360E+03	2.609923E-14	5.445614E-16
3.451015E+03	2.598715E-14	5.414806E-16
3.453660E+03	2.590902E-14	5.391176E-16
3.456314E+03	2.580310E-14	5.361806E-16
3.458970E+03	2.567152E-14	5.327185E-16
3.461625E+03	2.556752E-14	5.298374E-16
3.464270E+03	2.549112E-14	5.275378E-16
3.466925E+03	2.544870E-14	5.259441E-16
3.469580E+03	2.544878E-14	5.252317E-16
3.472235E+03	2.545302E-14	5.246068E-16
3.474880E+03	2.544863E-14	5.238087E-16
3.477535E+03	2.544628E-14	5.230518E-16
3.480190E+03	2.541611E-14	5.217259E-16
3.482835E+03	2.537094E-14	5.200987E-16
3.485490E+03	2.527240E-14	5.173806E-16
3.488145E+03	2.512902E-14	5.137532E-16
3.490800E+03	2.498981E-14	5.102206E-16
3.493445E+03	2.489097E-14	5.075234E-16
3.496100E+03	2.479842E-14	5.049588E-16
3.498755E+03	2.466531E-14	5.015764E-16
3.501410E+03	2.447459E-14	4.970332E-16
3.504055E+03	2.429232E-14	4.926761E-16
3.506710E+03	2.415892E-14	4.893181E-16
3.509365E+03	2.399350E-14	4.853215E-16
3.512020E+03	2.382160E-14	4.812047E-16
3.514665E+03	2.368796E-14	4.778731E-16
3.517320E+03	2.354996E-14	4.744605E-16
3.519975E+03	2.337994E-14	4.704126E-16
3.522630E+03	2.318644E-14	4.659037E-16
3.525275E+03	2.298861E-14	4.613223E-16
3.527930E+03	2.278219E-14	4.565787E-16
3.530585E+03	2.258208E-14	4.519742E-16
3.533240E+03	2.239255E-14	4.475933E-16
3.535885E+03	2.220723E-14	4.433102E-16
3.538541E+03	2.204736E-14	4.395435E-16
3.541195E+03	2.191720E-14	4.363789E-16
3.543851E+03	2.180825E-14	4.336441E-16
3.546496E+03	2.168434E-14	4.306216E-16
3.549151E+03	2.156246E-14	4.276456E-16
3.551806E+03	2.147027E-14	4.252655E-16
3.554461E+03	2.140987E-14	4.235208E-16
3.557106E+03	2.135575E-14	4.219068E-16
3.559761E+03	2.131426E-14	4.205443E-16
3.562416E+03	2.128540E-14	4.194345E-16
3.565071E+03	2.127977E-14	4.187849E-16
3.567716E+03	2.125066E-14	4.176776E-16
3.570371E+03	2.119123E-14	4.159764E-16
3.573026E+03	2.114144E-14	4.144688E-16
3.575681E+03	2.108050E-14	4.127467E-16
3.578326E+03	2.100629E-14	4.107719E-16
3.580981E+03	2.095403E-14	4.092288E-16
3.583636E+03	2.091925E-14	4.080310E-16
3.586291E+03	2.085741E-14	4.063092E-16
3.588936E+03	2.076686E-14	4.040353E-16
3.591591E+03	2.068869E-14	4.020059E-16
3.594246E+03	2.061996E-14	4.001652E-16
3.596901E+03	2.053503E-14	3.980152E-16
3.599546E+03	2.045997E-14	3.960638E-16
3.602201E+03	2.042230E-14	3.948384E-16
3.604856E+03	2.041649E-14	3.942314E-16
3.607511E+03	2.041479E-14	3.937055E-16
3.610156E+03	2.040895E-14	3.931032E-16
3.612811E+03	2.042666E-14	3.929537E-16
3.615466E+03	2.047109E-14	3.933180E-16
3.618111E+03	2.051897E-14	3.937499E-16
3.620766E+03	2.057958E-14	3.944229E-16
3.623421E+03	2.065418E-14	3.953621E-16
3.626077E+03	2.074106E-14	3.965337E-16
3.628722E+03	2.083073E-14	3.977580E-16
3.631376E+03	2.091112E-14	3.988007E-16
3.634032E+03	2.097928E-14	3.996078E-16
3.636687E+03	2.105465E-14	4.005503E-16
3.639332E+03	2.113620E-14	4.016098E-16
3.641987E+03	2.123207E-14	4.029369E-16
3.644642E+03	2.132986E-14	4.042972E-16
3.647297E+03	2.141269E-14	4.053711E-16
3.649942E+03	2.147008E-14	4.059634E-16
3.652597E+03	2.149990E-14	4.060318E-16
3.655252E+03	2.148957E-14	4.053429E-16
3.657907E+03	2.144547E-14	4.040196E-16
3.660552E+03	2.138447E-14	4.023834E-16
3.663207E+03	2.128552E-14	4.000362E-16
3.665862E+03	2.112559E-14	3.965502E-16
3.668517E+03	2.091063E-14	3.920408E-16
3.671162E+03	2.065481E-14	3.867793E-16
3.673817E+03	2.036359E-14	3.808664E-16
3.676472E+03	2.004355E-14	3.744296E-16
3.679127E+03	1.970478E-14	3.676589E-16
3.681772E+03	1.934465E-14	3.605080E-16
3.684427E+03	1.895892E-14	3.528962E-16
3.687082E+03	1.855709E-14	3.450034E-16
3.689737E+03	1.814588E-14	3.369553E-16
3.692382E+03	1.770925E-14	3.284565E-16
3.695037E+03	1.728523E-14	3.202100E-16
3.697692E+03	1.687613E-14	3.122594E-16
3.700347E+03	1.646796E-14	3.043449E-16
3.702992E+03	1.606304E-14	2.965104E-16
3.705647E+03	1.566569E-14	2.888330E-16
3.708302E+03	1.528263E-14	2.814367E-16
3.710957E+03	1.491674E-14	2.743739E-16
3.713602E+03	1.458431E-14	2.679436E-16
3.716258E+03	1.425917E-14	2.616610E-16
3.718912E+03	1.395616E-14	2.557991E-16
3.721568E+03	1.368708E-14	2.505721E-16
3.724213E+03	1.342718E-14	2.455262E-16
3.726868E+03	1.317181E-14	2.405739E-16
3.729523E+03	1.292683E-14	2.358229E-16
3.732178E+03	1.269325E-14	2.312905E-16
3.734823E+03	1.247440E-14	2.270380E-16
3.737478E+03	1.230092E-14	2.236191E-16
3.740133E+03	1.217025E-14	2.209855E-16
3.742788E+03	1.205023E-14	2.185514E-16
3.745433E+03	1.194976E-14	2.164779E-16
3.748088E+03	1.187622E-14	2.148955E-16
3.750743E+03	1.183309E-14	2.138665E-16
3.753388E+03	1.181064E-14	2.132141E-16
3.756043E+03	1.178750E-14	2.125500E-16
3.758698E+03	1.178167E-14	2.121990E-16
3.761353E+03	1.179537E-14	2.122003E-16
3.763998E+03	1.181521E-14	2.123128E-16
3.766653E+03	1.184545E-14	2.126106E-16
3.769308E+03	1.190666E-14	2.134632E-16
3.771963E+03	1.198380E-14	2.145989E-16
3.774608E+03	1.207169E-14	2.159253E-16
