#wls	flux	fluxerr
1.600000E+03	1.224888E-15	8.677748E-17
1.640000E+03	1.278276E-15	8.954586E-17
1.680000E+03	1.336994E-15	9.258305E-17
1.720000E+03	1.401774E-15	9.592421E-17
1.760000E+03	1.473106E-15	9.958563E-17
1.800000E+03	1.552099E-15	1.036225E-16
1.840000E+03	1.639104E-15	1.080364E-16
1.880000E+03	1.734977E-15	1.128596E-16
1.920000E+03	1.839999E-15	1.180842E-16
1.960000E+03	1.954026E-15	1.236741E-16
2.000000E+03	2.075682E-15	1.295162E-16
2.040000E+03	2.202258E-15	1.354199E-16
2.080000E+03	2.330132E-15	1.411491E-16
2.120000E+03	2.457331E-15	1.465793E-16
2.160000E+03	2.583361E-15	1.516803E-16
2.200000E+03	2.710648E-15	1.565928E-16
2.240000E+03	2.841920E-15	1.614658E-16
2.280000E+03	2.979433E-15	1.664116E-16
2.320000E+03	3.124312E-15	1.714718E-16
2.360000E+03	3.276070E-15	1.765969E-16
2.400000E+03	3.433016E-15	1.816758E-16
2.440000E+03	3.590805E-15	1.864661E-16
2.480000E+03	3.741508E-15	1.905611E-16
2.520000E+03	3.872566E-15	1.933550E-16
2.560000E+03	3.968473E-15	1.941493E-16
2.600000E+03	4.026609E-15	1.929267E-16
2.640000E+03	4.086972E-15	1.916808E-16
2.680000E+03	4.140559E-15	1.899951E-16
2.720000E+03	4.161651E-15	1.867403E-16
2.760000E+03	4.163383E-15	1.825961E-16
2.800000E+03	4.166676E-15	1.785226E-16
2.840000E+03	4.190029E-15	1.752945E-16
2.880000E+03	4.249278E-15	1.735034E-16
2.920000E+03	4.360441E-15	1.736846E-16
2.960000E+03	4.541477E-15	1.763862E-16
3.000000E+03	4.814257E-15	1.822368E-16
3.010000E+03	4.899785E-15	1.842737E-16
3.020000E+03	4.993307E-15	1.865703E-16
3.030000E+03	5.095050E-15	1.891293E-16
3.040000E+03	5.205864E-15	1.919763E-16
3.050000E+03	5.326149E-15	1.951197E-16
3.060000E+03	5.456450E-15	1.985728E-16
3.070000E+03	5.597455E-15	2.023536E-16
3.080000E+03	5.749876E-15	2.064802E-16
3.090000E+03	5.914192E-15	2.109621E-16
3.100000E+03	6.091260E-15	2.158214E-16
3.110000E+03	6.281554E-15	2.210664E-16
3.120000E+03	6.485783E-15	2.267128E-16
3.130000E+03	6.704618E-15	2.327747E-16
3.140000E+03	6.938539E-15	2.392591E-16
3.150000E+03	7.187785E-15	2.461642E-16
3.160000E+03	7.453027E-15	2.535028E-16
3.170000E+03	7.734056E-15	2.612576E-16
3.180000E+03	8.031014E-15	2.694234E-16
3.190000E+03	8.343482E-15	2.779761E-16
3.200000E+03	8.670691E-15	2.868807E-16
3.210000E+03	9.011480E-15	2.960902E-16
3.220000E+03	9.364558E-15	3.055545E-16
3.230000E+03	9.727679E-15	3.151937E-16
3.240000E+03	1.009826E-14	3.249196E-16
3.250000E+03	1.047347E-14	3.346380E-16
3.260000E+03	1.085016E-14	3.442475E-16
3.270000E+03	1.122472E-14	3.536357E-16
3.280000E+03	1.159414E-14	3.627111E-16
3.290000E+03	1.195573E-14	3.713953E-16
3.300000E+03	1.157338E-14	3.569899E-16
3.302000E+03	1.160582E-14	3.574854E-16
3.304000E+03	1.165206E-14	3.584031E-16
3.306000E+03	1.169886E-14	3.593347E-16
3.308000E+03	1.173912E-14	3.600622E-16
3.310000E+03	1.179318E-14	3.612098E-16
3.312000E+03	1.184951E-14	3.624228E-16
3.314000E+03	1.190239E-14	3.635261E-16
3.316000E+03	1.195871E-14	3.647303E-16
3.318000E+03	1.200944E-14	3.657601E-16
3.320000E+03	1.209258E-14	3.677720E-16
3.322000E+03	1.218279E-14	3.699922E-16
3.324000E+03	1.227069E-14	3.721354E-16
3.326000E+03	1.234993E-14	3.740096E-16
3.328000E+03	1.243299E-14	3.759931E-16
3.330000E+03	1.252104E-14	3.781207E-16
3.332000E+03	1.260272E-14	3.800497E-16
3.334000E+03	1.267691E-14	3.817469E-16
3.336000E+03	1.273612E-14	3.829880E-16
3.338000E+03	1.281794E-14	3.849039E-16
3.340000E+03	1.290895E-14	3.870891E-16
3.342000E+03	1.297424E-14	3.884973E-16
3.344000E+03	1.304123E-14	3.899514E-16
3.346000E+03	1.309862E-14	3.911141E-16
3.348000E+03	1.316902E-14	3.926608E-16
3.350000E+03	1.323997E-14	3.942188E-16
3.352000E+03	1.331110E-14	3.957769E-16
3.354000E+03	1.338642E-14	3.974543E-16
3.356000E+03	1.345118E-14	3.988128E-16
3.358000E+03	1.350210E-14	3.997573E-16
3.360000E+03	1.355779E-14	4.008393E-16
3.362000E+03	1.362381E-14	4.022228E-16
3.364000E+03	1.371531E-14	4.043526E-16
3.366000E+03	1.379971E-14	4.062664E-16
3.368000E+03	1.388732E-14	4.082690E-16
3.370000E+03	1.399293E-14	4.107933E-16
3.372000E+03	1.411731E-14	4.138600E-16
3.374000E+03	1.423745E-14	4.167932E-16
3.376000E+03	1.433837E-14	4.191557E-16
3.378000E+03	1.448183E-14	4.227527E-16
3.380000E+03	1.463484E-14	4.266172E-16
3.382000E+03	1.476002E-14	4.296598E-16
3.384000E+03	1.485161E-14	4.317169E-16
3.386000E+03	1.497501E-14	4.346906E-16
3.388000E+03	1.515030E-14	4.391597E-16
3.390000E+03	1.529106E-14	4.426158E-16
3.392000E+03	1.541798E-14	4.456615E-16
3.394000E+03	1.556345E-14	4.492333E-16
3.396000E+03	1.569700E-14	4.524508E-16
3.398000E+03	1.580348E-14	4.548796E-16
3.400000E+03	1.593618E-14	4.580542E-16
3.402000E+03	1.603588E-14	4.602723E-16
3.404000E+03	1.614628E-14	4.627900E-16
3.406000E+03	1.627120E-14	4.657156E-16
3.408000E+03	1.635948E-14	4.675851E-16
3.410000E+03	1.644753E-14	4.694420E-16
3.412000E+03	1.653497E-14	4.712757E-16
3.414000E+03	1.659651E-14	4.723663E-16
3.416000E+03	1.665017E-14	4.732293E-16
3.418000E+03	1.674170E-14	4.751643E-16
3.420000E+03	1.680102E-14	4.761801E-16
3.422000E+03	1.687716E-14	4.776686E-16
3.424000E+03	1.695995E-14	4.793401E-16
3.426000E+03	1.699389E-14	4.796277E-16
3.428000E+03	1.704425E-14	4.803767E-16
3.430000E+03	1.707791E-14	4.806531E-16
3.432000E+03	1.710083E-14	4.806260E-16
3.434000E+03	1.711299E-14	4.802966E-16
3.436000E+03	1.711593E-14	4.797092E-16
3.438000E+03	1.711559E-14	4.790310E-16
3.440000E+03	1.713856E-14	4.790056E-16
3.442000E+03	1.712343E-14	4.779162E-16
3.444000E+03	1.712261E-14	4.772283E-16
3.446000E+03	1.709708E-14	4.758542E-16
3.448000E+03	1.705412E-14	4.739988E-16
3.450000E+03	1.703639E-14	4.728483E-16
3.452000E+03	1.700831E-14	4.714136E-16
3.454000E+03	1.695686E-14	4.693357E-16
3.456000E+03	1.689622E-14	4.670091E-16
3.458000E+03	1.684531E-14	4.649569E-16
3.460000E+03	1.678655E-14	4.626935E-16
3.462000E+03	1.672967E-14	4.604878E-16
3.464000E+03	1.665004E-14	4.576625E-16
3.466000E+03	1.657554E-14	4.549856E-16
3.468000E+03	1.651842E-14	4.527919E-16
3.470000E+03	1.643474E-14	4.498767E-16
3.472000E+03	1.636670E-14	4.473968E-16
3.474000E+03	1.631736E-14	4.454340E-16
3.476000E+03	1.627030E-14	4.435384E-16
3.478000E+03	1.619725E-14	4.409400E-16
3.480000E+03	1.610777E-14	4.379017E-16
3.482000E+03	1.601732E-14	4.348452E-16
3.484000E+03	1.594118E-14	4.321849E-16
3.486000E+03	1.589118E-14	4.302390E-16
3.488000E+03	1.582799E-14	4.279417E-16
3.490000E+03	1.574112E-14	4.250113E-16
3.492000E+03	1.567505E-14	4.226491E-16
3.494000E+03	1.559237E-14	4.198462E-16
3.496000E+03	1.553085E-14	4.176194E-16
3.498000E+03	1.544681E-14	4.147939E-16
3.500000E+03	1.534446E-14	4.114849E-16
3.502000E+03	1.524745E-14	4.083276E-16
3.504000E+03	1.513843E-14	4.048574E-16
3.506000E+03	1.504675E-14	4.018599E-16
3.508000E+03	1.496212E-14	3.990581E-16
3.510000E+03	1.487597E-14	3.962233E-16
3.512000E+03	1.481781E-14	3.941406E-16
3.514000E+03	1.473335E-14	3.913647E-16
3.516000E+03	1.464851E-14	3.885861E-16
3.518000E+03	1.458556E-14	3.863950E-16
3.520000E+03	1.451061E-14	3.838920E-16
3.522000E+03	1.441015E-14	3.807216E-16
3.524000E+03	1.431369E-14	3.776652E-16
3.526000E+03	1.426003E-14	3.757448E-16
3.528000E+03	1.419952E-14	3.736493E-16
3.530000E+03	1.414147E-14	3.716239E-16
3.532000E+03	1.409331E-14	3.698633E-16
3.534000E+03	1.405729E-14	3.684257E-16
3.536000E+03	1.402716E-14	3.671460E-16
