#wls	flux	fluxerr
1.600000E+03	7.681665E-16	8.252400E-17
1.640000E+03	7.709091E-16	8.210115E-17
1.680000E+03	7.740337E-16	8.169919E-17
1.720000E+03	7.774205E-16	8.130421E-17
1.760000E+03	7.813731E-16	8.094656E-17
1.800000E+03	7.859306E-16	8.062824E-17
1.840000E+03	7.910132E-16	8.033896E-17
1.880000E+03	7.971453E-16	8.012941E-17
1.920000E+03	8.043753E-16	8.000068E-17
1.960000E+03	8.132064E-16	7.999827E-17
2.000000E+03	8.244955E-16	8.019974E-17
2.040000E+03	8.396048E-16	8.072723E-17
2.080000E+03	8.609580E-16	8.179721E-17
2.120000E+03	8.902866E-16	8.354951E-17
2.160000E+03	9.267087E-16	8.587287E-17
2.200000E+03	9.684778E-16	8.858031E-17
2.240000E+03	1.014034E-15	9.150937E-17
2.280000E+03	1.062110E-15	9.453083E-17
2.320000E+03	1.111426E-15	9.752018E-17
2.360000E+03	1.160400E-15	1.003334E-16
2.400000E+03	1.206758E-15	1.027754E-16
2.440000E+03	1.247563E-15	1.046076E-16
2.480000E+03	1.279691E-15	1.055921E-16
2.520000E+03	1.299785E-15	1.054900E-16
2.560000E+03	1.306432E-15	1.042365E-16
2.600000E+03	1.303191E-15	1.021663E-16
2.640000E+03	1.295612E-15	9.974848E-17
2.680000E+03	1.283644E-15	9.699871E-17
2.720000E+03	1.263233E-15	9.363633E-17
2.760000E+03	1.234414E-15	8.970232E-17
2.800000E+03	1.200331E-15	8.545939E-17
2.840000E+03	1.165058E-15	8.121712E-17
2.880000E+03	1.132384E-15	7.724185E-17
2.920000E+03	1.105203E-15	7.371729E-17
2.960000E+03	1.085782E-15	7.076828E-17
3.000000E+03	1.076235E-15	6.849597E-17
3.010000E+03	1.075675E-15	6.804643E-17
3.020000E+03	1.075951E-15	6.764927E-17
3.030000E+03	1.076868E-15	6.729140E-17
3.040000E+03	1.078799E-15	6.699524E-17
3.050000E+03	1.081555E-15	6.674798E-17
3.060000E+03	1.085176E-15	6.655111E-17
3.070000E+03	1.089817E-15	6.641305E-17
3.080000E+03	1.095521E-15	6.633539E-17
3.090000E+03	1.102346E-15	6.632020E-17
3.100000E+03	1.110346E-15	6.636959E-17
3.110000E+03	1.119480E-15	6.647966E-17
3.120000E+03	1.130044E-15	6.666664E-17
3.130000E+03	1.141904E-15	6.692097E-17
3.140000E+03	1.155385E-15	6.726008E-17
3.150000E+03	1.170381E-15	6.767591E-17
3.160000E+03	1.187253E-15	6.818758E-17
3.170000E+03	1.206051E-15	6.879563E-17
3.180000E+03	1.227081E-15	6.951521E-17
3.190000E+03	1.250448E-15	7.034968E-17
3.200000E+03	1.276411E-15	7.131069E-17
3.210000E+03	1.305492E-15	7.242426E-17
3.220000E+03	1.337767E-15	7.369088E-17
3.230000E+03	1.373674E-15	7.513081E-17
3.240000E+03	1.413531E-15	7.675715E-17
3.250000E+03	1.457632E-15	7.858112E-17
3.260000E+03	1.506361E-15	8.061826E-17
3.270000E+03	1.559787E-15	8.286701E-17
3.280000E+03	1.618054E-15	8.532936E-17
3.290000E+03	1.681534E-15	8.801932E-17
3.300000E+03	1.750126E-15	9.092552E-17
3.310000E+03	1.823660E-15	9.403332E-17
3.320000E+03	1.902372E-15	9.734918E-17
3.330000E+03	1.986167E-15	1.008623E-16
3.340000E+03	2.074731E-15	1.045511E-16
3.350000E+03	2.168215E-15	1.084176E-16
3.360000E+03	2.266201E-15	1.124357E-16
3.370000E+03	2.368344E-15	1.165832E-16
3.380000E+03	2.474359E-15	1.208417E-16
3.390000E+03	2.583812E-15	1.251859E-16
3.400000E+03	2.695431E-15	1.295510E-16
3.410000E+03	2.808692E-15	1.339096E-16
3.420000E+03	2.921745E-15	1.381729E-16
3.430000E+03	3.033311E-15	1.422814E-16
3.440000E+03	3.141468E-15	1.461478E-16
3.450000E+03	3.244017E-15	1.496749E-16
3.460000E+03	3.340088E-15	1.528298E-16
3.470000E+03	3.428210E-15	1.555535E-16
3.480000E+03	3.508904E-15	1.578791E-16
3.490000E+03	3.582048E-15	1.598098E-16
3.500000E+03	3.648080E-15	1.613741E-16
3.510000E+03	3.709042E-15	1.626700E-16
3.520000E+03	3.766745E-15	1.637824E-16
3.530000E+03	3.823702E-15	1.648235E-16
3.540000E+03	3.882303E-15	1.658969E-16
