#wls	flux	fluxerr
1.600000E+03	8.899264E-17	1.862027E-18
1.640000E+03	8.794721E-17	1.836178E-18
1.680000E+03	8.696107E-17	1.811574E-18
1.720000E+03	8.604126E-17	1.788357E-18
1.760000E+03	8.518038E-17	1.766364E-18
1.800000E+03	8.441509E-17	1.746347E-18
1.840000E+03	8.373807E-17	1.728141E-18
1.880000E+03	8.315684E-17	1.711890E-18
1.920000E+03	8.269310E-17	1.698024E-18
1.960000E+03	8.234064E-17	1.686398E-18
2.000000E+03	8.210782E-17	1.677165E-18
2.040000E+03	8.200354E-17	1.670486E-18
2.080000E+03	8.205101E-17	1.666811E-18
2.120000E+03	8.226065E-17	1.666323E-18
2.160000E+03	8.263075E-17	1.668958E-18
2.200000E+03	8.317489E-17	1.674959E-18
2.240000E+03	8.393576E-17	1.685147E-18
2.280000E+03	8.490450E-17	1.699304E-18
2.320000E+03	8.611604E-17	1.718081E-18
2.360000E+03	8.759552E-17	1.741926E-18
2.400000E+03	8.937250E-17	1.771368E-18
2.440000E+03	9.148168E-17	1.807026E-18
2.480000E+03	9.396377E-17	1.849623E-18
2.520000E+03	9.686641E-17	1.900009E-18
2.560000E+03	1.002605E-16	1.959469E-18
2.600000E+03	1.041965E-16	2.028865E-18
2.640000E+03	1.087496E-16	2.109523E-18
2.680000E+03	1.140241E-16	2.203306E-18
2.720000E+03	1.201050E-16	2.311662E-18
2.760000E+03	1.271263E-16	2.436954E-18
2.800000E+03	1.352225E-16	2.581501E-18
2.840000E+03	1.445455E-16	2.747903E-18
2.880000E+03	1.552433E-16	2.938628E-18
2.920000E+03	1.675456E-16	3.157627E-18
2.960000E+03	1.816088E-16	3.407383E-18
3.000000E+03	1.976664E-16	3.691757E-18
3.010000E+03	2.020186E-16	3.768680E-18
3.020000E+03	2.065352E-16	3.848462E-18
3.030000E+03	2.111634E-16	3.930105E-18
3.040000E+03	2.159629E-16	4.014716E-18
3.050000E+03	2.209085E-16	4.101810E-18
3.060000E+03	2.260030E-16	4.191429E-18
3.070000E+03	2.312492E-16	4.283613E-18
3.080000E+03	2.366493E-16	4.378395E-18
3.090000E+03	2.422382E-16	4.476404E-18
3.100000E+03	2.479871E-16	4.577097E-18
3.110000E+03	2.538980E-16	4.680498E-18
3.120000E+03	2.599728E-16	4.786628E-18
3.130000E+03	2.662483E-16	4.896154E-18
3.140000E+03	2.726561E-16	5.007804E-18
3.150000E+03	2.792686E-16	5.122893E-18
3.160000E+03	2.860515E-16	5.240777E-18
3.170000E+03	2.930052E-16	5.361455E-18
3.180000E+03	3.001691E-16	5.485628E-18
3.190000E+03	3.075058E-16	5.612598E-18
3.200000E+03	3.149740E-16	5.741601E-18
3.210000E+03	3.226536E-16	5.874078E-18
3.220000E+03	3.305458E-16	6.010035E-18
3.230000E+03	3.385652E-16	6.147906E-18
3.240000E+03	3.467955E-16	6.289195E-18
3.250000E+03	3.551922E-16	6.433080E-18
3.260000E+03	3.637522E-16	6.579492E-18
3.270000E+03	3.724725E-16	6.728363E-18
3.280000E+03	3.813975E-16	6.880480E-18
3.290000E+03	3.904281E-16	7.034041E-18
3.300000E+03	3.996571E-16	7.190706E-18
3.310000E+03	4.090826E-16	7.350423E-18
3.320000E+03	4.185990E-16	7.511281E-18
3.330000E+03	4.282505E-16	7.674065E-18
3.340000E+03	4.380858E-16	7.839632E-18
3.350000E+03	4.480470E-16	8.006933E-18
3.360000E+03	4.581282E-16	8.175851E-18
3.370000E+03	4.683805E-16	8.347283E-18
3.380000E+03	4.786843E-16	8.519090E-18
3.390000E+03	4.891490E-16	8.693205E-18
3.400000E+03	4.997112E-16	8.868491E-18
3.410000E+03	5.103650E-16	9.044834E-18
3.420000E+03	5.211672E-16	9.223230E-18
3.430000E+03	5.319886E-16	9.401380E-18
3.440000E+03	5.429501E-16	9.581416E-18
3.450000E+03	5.539849E-16	9.762146E-18
3.460000E+03	5.650891E-16	9.943495E-18
3.470000E+03	5.763275E-16	1.012659E-17
3.480000E+03	5.875631E-16	1.030902E-17
3.490000E+03	5.989312E-16	1.049315E-17
3.500000E+03	6.103637E-16	1.067778E-17
3.510000E+03	6.218611E-16	1.086290E-17
