#wls	flux	fluxerr
1.583218E+03	3.410510E-04	5.509911E-06
1.622798E+03	3.511794E-04	5.645075E-06
1.662379E+03	3.576847E-04	5.719996E-06
1.701959E+03	3.603312E-04	5.731779E-06
1.741540E+03	3.587934E-04	5.676231E-06
1.781120E+03	3.522815E-04	5.542018E-06
1.820701E+03	3.399207E-04	5.316802E-06
1.860281E+03	3.210847E-04	4.992498E-06
1.899861E+03	2.955470E-04	4.567506E-06
1.939442E+03	2.643272E-04	4.059528E-06
1.979022E+03	2.299778E-04	3.509344E-06
2.018603E+03	1.966913E-04	2.981637E-06
2.058183E+03	1.695516E-04	2.552830E-06
2.097764E+03	1.528723E-04	2.285697E-06
2.137344E+03	1.492038E-04	2.214911E-06
2.176925E+03	1.595196E-04	2.350672E-06
2.216505E+03	1.837451E-04	2.687248E-06
2.256085E+03	2.209825E-04	3.206822E-06
2.295666E+03	2.695548E-04	3.880582E-06
2.335246E+03	3.272936E-04	4.673329E-06
2.374827E+03	3.920482E-04	5.550997E-06
2.414407E+03	4.621554E-04	6.487294E-06
2.453988E+03	5.365236E-04	7.464613E-06
2.493568E+03	6.146174E-04	8.473503E-06
2.533149E+03	6.964503E-04	9.512225E-06
2.572729E+03	7.823079E-04	1.058267E-05
2.612310E+03	8.726807E-04	1.168929E-05
2.651890E+03	9.682588E-04	1.283885E-05
2.691470E+03	1.069902E-03	1.403995E-05
2.731051E+03	1.178544E-03	1.530159E-05
2.770631E+03	1.295172E-03	1.663286E-05
2.810212E+03	1.420987E-03	1.804498E-05
2.849792E+03	1.557252E-03	1.954914E-05
2.889373E+03	1.705183E-03	2.115512E-05
2.928953E+03	1.866222E-03	2.287468E-05
2.968534E+03	2.041758E-03	2.471800E-05
2.978429E+03	2.088165E-03	2.520040E-05
2.988324E+03	2.135482E-03	2.568999E-05
2.998219E+03	2.183931E-03	2.618931E-05
3.008114E+03	2.233422E-03	2.669715E-05
3.018009E+03	2.284601E-03	2.722105E-05
3.027904E+03	2.337934E-03	2.776636E-05
3.037799E+03	2.393237E-03	2.833062E-05
3.047694E+03	2.450443E-03	2.891282E-05
3.057590E+03	2.509591E-03	2.951316E-05
3.067485E+03	2.570621E-03	3.013071E-05
3.077380E+03	2.633361E-03	3.076322E-05
3.087275E+03	2.697866E-03	3.141112E-05
3.097170E+03	2.764082E-03	3.207356E-05
3.107065E+03	2.831840E-03	3.274838E-05
3.116960E+03	2.901206E-03	3.343612E-05
3.126855E+03	2.972133E-03	3.413604E-05
3.136750E+03	3.044454E-03	3.484605E-05
3.146646E+03	3.118241E-03	3.556679E-05
3.156541E+03	3.193455E-03	3.629761E-05
3.166436E+03	3.269929E-03	3.703645E-05
3.176331E+03	3.347870E-03	3.778546E-05
3.186226E+03	3.426992E-03	3.854127E-05
3.196121E+03	3.507254E-03	3.930324E-05
3.206016E+03	3.588870E-03	4.007362E-05
3.215911E+03	3.671557E-03	4.084909E-05
3.225806E+03	3.755401E-03	4.163046E-05
3.235702E+03	3.840241E-03	4.241580E-05
3.245597E+03	3.926174E-03	4.320606E-05
3.255492E+03	4.013034E-03	4.399925E-05
3.265387E+03	4.100921E-03	4.479637E-05
3.275282E+03	4.189802E-03	4.559692E-05
3.285177E+03	4.279510E-03	4.639897E-05
3.295072E+03	4.370011E-03	4.720204E-05
3.304967E+03	4.461408E-03	4.800713E-05
3.314862E+03	4.553662E-03	4.881372E-05
3.324758E+03	4.646603E-03	4.961989E-05
3.334653E+03	4.740193E-03	5.042514E-05
3.344548E+03	4.834525E-03	5.123038E-05
3.354443E+03	4.929422E-03	5.203365E-05
3.364338E+03	5.024834E-03	5.283437E-05
3.374233E+03	5.120857E-03	5.363347E-05
3.384128E+03	5.217288E-03	5.442878E-05
3.394023E+03	5.314075E-03	5.521970E-05
3.403918E+03	5.411297E-03	5.600702E-05
3.413814E+03	5.508737E-03	5.678846E-05
3.423709E+03	5.606465E-03	5.756472E-05
3.433604E+03	5.704254E-03	5.833346E-05
3.443499E+03	5.802018E-03	5.909381E-05
3.453394E+03	5.899798E-03	5.984620E-05
3.463289E+03	5.997346E-03	6.058816E-05
3.473184E+03	6.094701E-03	6.132010E-05
3.483079E+03	6.191592E-03	6.203938E-05
3.492974E+03	6.288051E-03	6.274638E-05
3.502870E+03	6.383949E-03	6.343991E-05
3.512765E+03	6.479021E-03	6.411744E-05
3.522660E+03	6.573340E-03	6.477982E-05
3.532555E+03	6.667032E-03	6.542841E-05
3.542450E+03	6.760132E-03	6.606366E-05
3.552345E+03	6.852974E-03	6.668894E-05
3.562240E+03	6.945772E-03	6.730638E-05
3.572135E+03	7.038452E-03	6.791532E-05
3.582030E+03	7.131531E-03	6.852078E-05
3.591926E+03	7.225092E-03	6.912354E-05
3.601821E+03	7.319369E-03	6.972583E-05
3.611716E+03	7.414456E-03	7.032847E-05
3.621611E+03	7.510734E-03	7.093501E-05
3.631506E+03	7.608288E-03	7.154614E-05
3.641401E+03	7.707353E-03	7.216391E-05
3.651296E+03	7.808158E-03	7.279030E-05
3.661191E+03	7.910935E-03	7.342731E-05
3.671086E+03	8.015755E-03	7.407537E-05
3.680982E+03	8.122844E-03	7.473635E-05
3.690877E+03	8.232412E-03	7.541195E-05
3.700772E+03	8.344665E-03	7.610379E-05
3.710667E+03	8.459659E-03	7.681208E-05
3.720562E+03	8.577732E-03	7.753961E-05
3.730457E+03	8.698775E-03	7.828506E-05
3.740352E+03	8.823116E-03	7.905107E-05
3.750247E+03	8.950911E-03	7.983870E-05
3.760142E+03	9.082171E-03	8.064768E-05
3.770038E+03	9.217033E-03	8.147888E-05
3.779933E+03	9.355624E-03	8.233304E-05
3.789828E+03	9.497902E-03	8.320942E-05
3.799723E+03	9.644098E-03	8.410968E-05
3.809618E+03	9.794131E-03	8.503273E-05
3.819513E+03	9.947893E-03	8.597725E-05
3.829408E+03	1.010554E-02	8.694426E-05
3.839303E+03	1.026706E-02	8.793327E-05
3.849198E+03	1.043210E-02	8.894090E-05
3.859094E+03	1.060073E-02	8.996743E-05
3.868989E+03	1.077283E-02	9.101160E-05
3.878884E+03	1.094811E-02	9.207055E-05
3.888779E+03	1.112637E-02	9.314251E-05
3.898674E+03	1.130741E-02	9.422555E-05
3.908569E+03	1.149099E-02	9.531744E-05
3.918464E+03	1.167669E-02	9.641462E-05
3.928359E+03	1.186423E-02	9.751468E-05
3.938255E+03	1.205317E-02	9.861389E-05
3.948150E+03	1.224352E-02	9.971240E-05
3.958045E+03	1.243450E-02	1.008039E-04
3.967940E+03	1.262614E-02	1.018887E-04
3.977835E+03	1.281782E-02	1.029619E-04
3.987730E+03	1.300943E-02	1.040228E-04
3.997625E+03	1.320071E-02	1.050696E-04
4.007520E+03	1.339109E-02	1.060980E-04
4.017415E+03	1.358069E-02	1.071092E-04
4.027311E+03	1.376881E-02	1.080980E-04
4.037206E+03	1.395578E-02	1.090674E-04
4.047101E+03	1.414099E-02	1.100129E-04
4.056996E+03	1.432449E-02	1.109355E-04
4.066891E+03	1.450625E-02	1.118352E-04
4.076786E+03	1.468608E-02	1.127111E-04
4.086681E+03	1.486419E-02	1.135652E-04
4.096576E+03	1.504034E-02	1.143960E-04
4.106471E+03	1.521484E-02	1.152065E-04
4.116367E+03	1.538790E-02	1.159986E-04
4.126262E+03	1.555959E-02	1.167732E-04
4.136157E+03	1.573022E-02	1.175333E-04
4.146052E+03	1.590016E-02	1.182818E-04
4.155947E+03	1.606963E-02	1.190207E-04
4.165842E+03	1.623941E-02	1.197562E-04
4.175737E+03	1.640960E-02	1.204893E-04
4.185632E+03	1.658068E-02	1.212238E-04
4.195527E+03	1.675310E-02	1.219632E-04
4.205423E+03	1.692731E-02	1.227110E-04
4.215318E+03	1.710370E-02	1.234702E-04
4.225213E+03	1.728281E-02	1.242448E-04
4.235108E+03	1.746453E-02	1.250343E-04
4.245003E+03	1.764924E-02	1.258415E-04
4.254898E+03	1.783703E-02	1.266672E-04
4.264793E+03	1.802791E-02	1.275115E-04
4.274688E+03	1.822176E-02	1.283739E-04
4.284583E+03	1.841840E-02	1.292532E-04
4.294479E+03	1.861771E-02	1.301489E-04
4.304374E+03	1.881935E-02	1.310588E-04
4.314269E+03	1.902288E-02	1.319802E-04
4.324164E+03	1.922797E-02	1.329113E-04
4.334059E+03	1.943410E-02	1.338486E-04
4.343954E+03	1.964065E-02	1.347886E-04
4.353849E+03	1.984817E-02	1.357355E-04
4.363744E+03	2.005657E-02	1.366890E-04
4.373639E+03	2.026670E-02	1.376555E-04
4.383535E+03	2.047841E-02	1.386344E-04
4.393430E+03	2.069224E-02	1.396298E-04
4.403325E+03	2.090807E-02	1.406409E-04
4.413220E+03	2.112585E-02	1.416677E-04
4.423115E+03	2.134560E-02	1.427106E-04
4.433010E+03	2.156700E-02	1.437675E-04
4.442905E+03	2.178935E-02	1.448343E-04
4.452800E+03	2.201240E-02	1.459095E-04
4.462695E+03	2.223510E-02	1.469865E-04
4.472591E+03	2.245667E-02	1.480605E-04
4.482486E+03	2.267613E-02	1.491255E-04
4.492381E+03	2.289199E-02	1.501723E-04
4.502276E+03	2.310325E-02	1.511948E-04
4.512171E+03	2.330823E-02	1.521826E-04
4.522066E+03	2.350566E-02	1.531280E-04
4.531961E+03	2.369430E-02	1.540237E-04
4.541856E+03	2.387302E-02	1.548629E-04
4.551751E+03	2.404043E-02	1.556374E-04
4.561647E+03	2.419601E-02	1.563446E-04
4.571542E+03	2.433929E-02	1.569821E-04
4.581437E+03	2.446968E-02	1.575467E-04
4.591332E+03	2.458777E-02	1.580430E-04
4.601227E+03	2.469384E-02	1.584732E-04
4.611122E+03	2.478841E-02	1.588414E-04
4.621017E+03	2.487300E-02	1.591576E-04
4.630912E+03	2.494843E-02	1.594275E-04
4.640807E+03	2.501683E-02	1.596652E-04
4.650703E+03	2.507959E-02	1.598797E-04
4.660598E+03	2.513844E-02	1.600823E-04
4.670493E+03	2.519581E-02	1.602886E-04
4.680388E+03	2.525329E-02	1.605089E-04
4.690283E+03	2.531288E-02	1.607558E-04
4.700178E+03	2.537673E-02	1.610433E-04
4.710073E+03	2.544601E-02	1.613787E-04
4.719968E+03	2.552218E-02	1.617713E-04
4.729863E+03	2.560698E-02	1.622322E-04
4.739759E+03	2.570070E-02	1.627633E-04
4.749654E+03	2.580307E-02	1.633630E-04
4.759549E+03	2.591345E-02	1.640270E-04
4.769444E+03	2.603048E-02	1.647468E-04
4.779339E+03	2.615308E-02	1.655152E-04
4.789234E+03	2.628003E-02	1.663245E-04
4.799129E+03	2.640952E-02	1.671632E-04
4.809024E+03	2.653998E-02	1.680212E-04
4.818919E+03	2.667055E-02	1.688928E-04
4.828815E+03	2.679929E-02	1.697658E-04
4.838710E+03	2.692507E-02	1.706329E-04
4.848605E+03	2.704724E-02	1.714896E-04
4.858500E+03	2.716432E-02	1.723266E-04
4.868395E+03	2.727605E-02	1.731419E-04
4.878290E+03	2.738188E-02	1.739320E-04
4.888185E+03	2.748150E-02	1.746944E-04
4.898080E+03	2.757526E-02	1.754313E-04
4.907975E+03	2.766274E-02	1.761395E-04
4.917871E+03	2.774490E-02	1.768252E-04
4.927766E+03	2.782164E-02	1.774872E-04
4.937661E+03	2.789399E-02	1.781318E-04
4.947556E+03	2.796286E-02	1.787647E-04
4.957451E+03	2.802852E-02	1.793872E-04
4.967346E+03	2.809265E-02	1.800099E-04
4.977241E+03	2.815598E-02	1.806372E-04
4.987136E+03	2.821960E-02	1.812759E-04
4.997031E+03	2.828519E-02	1.819367E-04
5.006927E+03	2.835370E-02	1.826254E-04
5.016822E+03	2.842658E-02	1.833514E-04
5.026717E+03	2.850500E-02	1.841222E-04
5.036612E+03	2.859031E-02	1.849465E-04
5.046507E+03	2.868346E-02	1.858304E-04
5.056402E+03	2.878519E-02	1.867789E-04
5.066297E+03	2.889629E-02	1.877973E-04
5.076192E+03	2.901703E-02	1.888874E-04
5.086087E+03	2.914764E-02	1.900510E-04
