#wls	flux	fluxerr
1.583218E+03	8.243487E-06	9.120780E-07
1.622798E+03	8.604707E-06	9.486294E-07
1.662379E+03	8.887159E-06	9.761566E-07
1.701959E+03	9.079579E-06	9.935133E-07
1.741540E+03	9.165966E-06	9.990607E-07
1.781120E+03	9.124679E-06	9.905810E-07
1.820701E+03	8.923655E-06	9.647744E-07
1.860281E+03	8.539626E-06	9.193547E-07
1.899861E+03	7.956409E-06	8.528486E-07
1.939442E+03	7.195323E-06	7.678277E-07
1.979022E+03	6.323740E-06	6.717271E-07
2.018603E+03	5.454913E-06	5.767101E-07
2.058183E+03	4.736294E-06	4.983141E-07
2.097764E+03	4.293623E-06	4.494960E-07
2.137344E+03	4.206132E-06	4.380902E-07
2.176925E+03	4.502495E-06	4.665007E-07
2.216505E+03	5.182182E-06	5.340334E-07
2.256085E+03	6.212784E-06	6.367007E-07
2.295666E+03	7.535370E-06	7.678603E-07
2.335246E+03	9.074163E-06	9.192771E-07
2.374827E+03	1.075336E-05	1.082875E-06
2.414407E+03	1.251018E-05	1.252052E-06
2.453988E+03	1.430000E-05	1.422159E-06
2.493568E+03	1.609846E-05	1.590659E-06
2.533149E+03	1.788526E-05	1.755472E-06
2.572729E+03	1.965840E-05	1.916358E-06
2.612310E+03	2.141894E-05	2.073377E-06
2.651890E+03	2.317160E-05	2.226940E-06
2.691470E+03	2.492313E-05	2.377638E-06
2.731051E+03	2.668142E-05	2.526154E-06
2.770631E+03	2.845981E-05	2.673656E-06
2.810212E+03	3.025749E-05	2.819957E-06
2.849792E+03	3.209334E-05	2.966691E-06
2.889373E+03	3.397704E-05	3.114589E-06
2.928953E+03	3.592414E-05	3.264883E-06
2.968534E+03	3.795120E-05	3.418846E-06
2.978429E+03	3.847163E-05	3.457985E-06
2.988324E+03	3.899610E-05	3.497246E-06
2.998219E+03	3.953080E-05	3.537180E-06
3.008114E+03	4.007194E-05	3.577440E-06
3.018009E+03	4.063315E-05	3.619237E-06
3.027904E+03	4.121634E-05	3.662725E-06
3.037799E+03	4.181969E-05	3.707729E-06
3.047694E+03	4.245414E-05	3.755204E-06
3.057590E+03	4.309940E-05	3.803337E-06
3.067485E+03	4.377316E-05	3.853679E-06
3.077380E+03	4.445502E-05	3.904418E-06
3.087275E+03	4.516325E-05	3.957148E-06
3.097170E+03	4.588389E-05	4.010631E-06
3.107065E+03	4.662262E-05	4.065354E-06
3.116960E+03	4.737871E-05	4.121241E-06
3.126855E+03	4.814473E-05	4.177632E-06
3.136750E+03	4.892681E-05	4.235052E-06
3.146646E+03	4.972447E-05	4.293448E-06
3.156541E+03	5.053732E-05	4.352773E-06
3.166436E+03	5.136504E-05	4.412989E-06
3.176331E+03	5.220735E-05	4.474062E-06
3.186226E+03	5.306410E-05	4.535967E-06
3.196121E+03	5.393515E-05	4.598681E-06
3.206016E+03	5.482043E-05	4.662189E-06
3.215911E+03	5.571994E-05	4.726477E-06
3.225806E+03	5.663374E-05	4.791541E-06
3.235702E+03	5.756952E-05	4.858020E-06
3.245597E+03	5.851234E-05	4.924638E-06
3.255492E+03	5.948539E-05	4.993337E-06
3.265387E+03	6.046596E-05	5.062193E-06
3.275282E+03	6.146989E-05	5.132523E-06
3.285177E+03	6.248980E-05	5.203695E-06
3.295072E+03	6.353410E-05	5.276395E-06
3.304967E+03	6.460347E-05	5.350661E-06
3.314862E+03	6.569046E-05	5.425859E-06
3.324758E+03	6.680380E-05	5.502696E-06
3.334653E+03	6.793600E-05	5.580535E-06
3.344548E+03	6.910438E-05	5.660783E-06
3.354443E+03	7.029318E-05	5.742124E-06
3.364338E+03	7.151158E-05	5.825292E-06
3.374233E+03	7.276909E-05	5.911037E-06
